Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11 00:00:00+00:00,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,51.55868911743164,2316800.0
2012-06-12 00:00:00+00:00,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,51.803466796875,3416900.0
2012-06-13 00:00:00+00:00,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,51.85784149169922,2298500.0
2012-06-14 00:00:00+00:00,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,52.60578918457031,3693200.0
2012-06-15 00:00:00+00:00,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,52.71456527709961,4579600.0
2012-06-18 00:00:00+00:00,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,52.89132308959961,3083500.0
2012-06-19 00:00:00+00:00,77.6500015258789,78.5,77.6500015258789,78.16000366210938,53.14290237426758,2814500.0
2012-06-20 00:00:00+00:00,78.30999755859375,78.45999908447266,77.5,78.16999816894531,53.14971160888672,2577100.0
2012-06-21 00:00:00+00:00,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,52.42219161987305,3709400.0
2012-06-22 00:00:00+00:00,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,52.83694839477539,3830200.0
2012-06-25 00:00:00+00:00,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,51.97344207763672,2557400.0
2012-06-26 00:00:00+00:00,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,51.91904830932617,2309900.0
2012-06-27 00:00:00+00:00,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,52.21141052246094,1942600.0
2012-06-28 00:00:00+00:00,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,52.428993225097656,2512300.0
2012-06-29 00:00:00+00:00,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,53.55086135864258,4822400.0
2012-07-02 00:00:00+00:00,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,53.50328063964844,3584100.0
2012-07-03 00:00:00+00:00,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,54.03362274169922,2817400.0
2012-07-04 00:00:00+00:00,,,,,,
2012-07-05 00:00:00+00:00,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,54.332767486572266,3660800.0
2012-07-06 00:00:00+00:00,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,53.96562194824219,3014400.0
2012-07-09 00:00:00+00:00,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,53.85002136230469,2357600.0
2012-07-10 00:00:00+00:00,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,53.42845916748047,3230600.0
2012-07-11 00:00:00+00:00,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,53.632450103759766,3768800.0
2012-07-12 00:00:00+00:00,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,53.435264587402344,3637000.0
2012-07-13 00:00:00+00:00,78.5,79.73999786376953,78.5,79.44000244140625,54.013214111328125,3462400.0
2012-07-16 00:00:00+00:00,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,53.829620361328125,2634100.0
2012-07-17 00:00:00+00:00,79.44000244140625,79.5,78.36000061035156,79.33000183105469,53.93842697143555,2981500.0
2012-07-18 00:00:00+00:00,79.01000213623047,80.52999877929688,79.0,80.20999908447266,54.536746978759766,3722000.0
2012-07-19 00:00:00+00:00,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,54.373558044433594,3199200.0
2012-07-20 00:00:00+00:00,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,53.340087890625,4664000.0
2012-07-23 00:00:00+00:00,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,53.00011444091797,4214400.0
2012-07-24 00:00:00+00:00,75.23999786376953,76.75,73.51000213623047,74.33999633789062,50.54560089111328,12643000.0
2012-07-25 00:00:00+00:00,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,50.49801254272461,4243700.0
2012-07-26 00:00:00+00:00,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,50.905967712402344,4626400.0
2012-07-27 00:00:00+00:00,75.2300033569336,76.45999908447266,75.0999984741211,76.0,51.674278259277344,3446900.0
2012-07-30 00:00:00+00:00,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,51.83066940307617,2770100.0
2012-07-31 00:00:00+00:00,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,51.409095764160156,2815200.0
2012-08-01 00:00:00+00:00,75.80999755859375,76.0,74.77999877929688,75.1500015258789,51.09634780883789,3493000.0
2012-08-02 00:00:00+00:00,74.94000244140625,75.30000305175781,74.06999969482422,75.0,50.99434280395508,3111800.0
2012-08-03 00:00:00+00:00,75.83000183105469,76.5,75.69000244140625,75.76000213623047,51.51107406616211,2844400.0
2012-08-06 00:00:00+00:00,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,51.41590118408203,2104600.0
2012-08-07 00:00:00+00:00,76.02999877929688,76.25,75.79000091552734,76.08999633789062,51.7354621887207,2156600.0
2012-08-08 00:00:00+00:00,76.0,76.11000061035156,75.56999969482422,75.77999877929688,51.524688720703125,2261400.0
2012-08-09 00:00:00+00:00,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,51.69466018676758,2868400.0
2012-08-10 00:00:00+00:00,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,51.87825393676758,2222600.0
2012-08-13 00:00:00+00:00,76.0,76.16999816894531,75.63999938964844,76.1500015258789,51.77626037597656,1624000.0
2012-08-14 00:00:00+00:00,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,51.796661376953125,2197300.0
2012-08-15 00:00:00+00:00,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,52.06863784790039,2349200.0
2012-08-16 00:00:00+00:00,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,52.31523895263672,2153200.0
2012-08-17 00:00:00+00:00,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,52.397438049316406,1746300.0
2012-08-20 00:00:00+00:00,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,52.36320114135742,2186100.0
2012-08-21 00:00:00+00:00,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,51.9932861328125,2732700.0
2012-08-22 00:00:00+00:00,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,52.157691955566406,2142500.0
2012-08-23 00:00:00+00:00,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,51.84258270263672,2312100.0
2012-08-24 00:00:00+00:00,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,51.86996841430664,2253000.0
2012-08-27 00:00:00+00:00,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,51.55485916137695,1893300.0
2012-08-28 00:00:00+00:00,75.06999969482422,75.19000244140625,74.5,74.58999633789062,51.09588623046875,2954300.0
2012-08-29 00:00:00+00:00,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,50.89724349975586,2829800.0
2012-08-30 00:00:00+00:00,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,50.56841278076172,2587000.0
2012-08-31 00:00:00+00:00,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,50.56157302856445,2717800.0
2012-09-03 00:00:00+00:00,,,,,,
2012-09-04 00:00:00+00:00,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,50.486209869384766,4513400.0
2012-09-05 00:00:00+00:00,72.5,72.7699966430664,71.79000091552734,71.94000244140625,49.28059005737305,10182200.0
2012-09-06 00:00:00+00:00,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,49.28059005737305,8389000.0
2012-09-07 00:00:00+00:00,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,49.73270034790039,4799000.0
2012-09-10 00:00:00+00:00,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,50.04096984863281,4762600.0
2012-09-11 00:00:00+00:00,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,50.37661361694336,3914900.0
2012-09-12 00:00:00+00:00,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,50.44511413574219,3917800.0
2012-09-13 00:00:00+00:00,73.37000274658203,75.25,73.0999984741211,74.7300033569336,51.19180679321289,4915600.0
2012-09-14 00:00:00+00:00,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,50.47251510620117,6255200.0
2012-09-17 00:00:00+00:00,73.51000213623047,74.5,73.44000244140625,74.2300033569336,50.84928894042969,4361200.0
2012-09-18 00:00:00+00:00,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,50.35607147216797,3774600.0
2012-09-19 00:00:00+00:00,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,50.8766975402832,4477700.0
2012-09-20 00:00:00+00:00,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,49.739540100097656,8127000.0
2012-09-21 00:00:00+00:00,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,49.239479064941406,29326400.0
2012-09-24 00:00:00+00:00,71.77999877929688,72.33000183105469,71.5,72.02999877929688,49.342247009277344,5919700.0
2012-09-25 00:00:00+00:00,72.25,73.52999877929688,72.02999877929688,72.06999969482422,49.36963653564453,7047400.0
2012-09-26 00:00:00+00:00,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,49.17097473144531,3928100.0
2012-09-27 00:00:00+00:00,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,49.33539581298828,2651100.0
2012-09-28 00:00:00+00:00,71.87000274658203,71.88999938964844,71.25,71.56999969482422,49.02713394165039,3350900.0
2012-10-01 00:00:00+00:00,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,49.32853317260742,3788900.0
2012-10-02 00:00:00+00:00,72.2699966430664,72.5,71.69000244140625,72.0199966430664,49.33539581298828,2791300.0
2012-10-03 00:00:00+00:00,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,50.27388000488281,5109300.0
2012-10-04 00:00:00+00:00,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,49.98615264892578,3868100.0
2012-10-05 00:00:00+00:00,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,50.07522964477539,3964000.0
2012-10-08 00:00:00+00:00,73.06999969482422,73.87999725341797,72.75,73.76000213623047,50.52732467651367,2949500.0
2012-10-09 00:00:00+00:00,73.87999725341797,74.0,72.91999816894531,73.0199966430664,50.02042007446289,2328800.0
2012-10-10 00:00:00+00:00,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,49.499794006347656,4014900.0
2012-10-11 00:00:00+00:00,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,49.527198791503906,3006700.0
2012-10-12 00:00:00+00:00,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,49.397037506103516,2335800.0
2012-10-15 00:00:00+00:00,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,49.72586441040039,2407000.0
2012-10-16 00:00:00+00:00,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,50.082054138183594,2755500.0
2012-10-17 00:00:00+00:00,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,50.20536804199219,2913500.0
2012-10-18 00:00:00+00:00,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,50.4245719909668,3003900.0
2012-10-19 00:00:00+00:00,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,49.527198791503906,5469900.0
2012-10-22 00:00:00+00:00,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,49.02027893066406,6481900.0
2012-10-23 00:00:00+00:00,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,50.50679016113281,8209600.0
2012-10-24 00:00:00+00:00,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,50.08892059326172,3894200.0
2012-10-25 00:00:00+00:00,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,50.143714904785156,3080100.0
2012-10-26 00:00:00+00:00,73.38999938964844,73.56999969482422,72.75,73.0199966430664,50.02042007446289,3044500.0
2012-10-29 00:00:00+00:00,,,,,,
2012-10-30 00:00:00+00:00,,,,,,
2012-10-31 00:00:00+00:00,73.44999694824219,74.0999984741211,73.0,73.25,50.17796325683594,3002000.0
2012-11-01 00:00:00+00:00,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,50.62323760986328,3674900.0
2012-11-02 00:00:00+00:00,74.2300033569336,74.5,73.38999938964844,73.4800033569336,50.33553695678711,3158800.0
2012-11-05 00:00:00+00:00,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,50.31496047973633,3312700.0
2012-11-06 00:00:00+00:00,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,50.39718246459961,3832500.0
2012-11-07 00:00:00+00:00,73.81999969482422,73.81999969482422,72.30000305175781,73.0,50.0067024230957,3866200.0
2012-11-08 00:00:00+00:00,72.55999755859375,73.4000015258789,72.5,72.58999633789062,49.72586441040039,3695100.0
2012-11-09 00:00:00+00:00,72.26000213623047,72.87000274658203,71.94000244140625,72.25,49.492950439453125,3607300.0
2012-11-12 00:00:00+00:00,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,49.527198791503906,1835300.0
2012-11-13 00:00:00+00:00,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,49.22578430175781,2194100.0
2012-11-14 00:00:00+00:00,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,48.15715408325195,4037100.0
2012-11-15 00:00:00+00:00,70.0,70.38999938964844,69.55999755859375,70.33000183105469,48.57151412963867,4172200.0
2012-11-16 00:00:00+00:00,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,48.3574104309082,4610300.0
2012-11-19 00:00:00+00:00,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,49.33810806274414,4126100.0
2012-11-20 00:00:00+00:00,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,49.26904296875,3226400.0
2012-11-21 00:00:00+00:00,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,49.31048583984375,2157100.0
2012-11-22 00:00:00+00:00,,,,,,
2012-11-23 00:00:00+00:00,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,49.7110595703125,1594600.0
2012-11-26 00:00:00+00:00,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,50.125431060791016,3433900.0
2012-11-27 00:00:00+00:00,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,49.83537292480469,2355900.0
2012-11-28 00:00:00+00:00,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,50.2151985168457,2523200.0
2012-11-29 00:00:00+00:00,73.0,73.83000183105469,72.97000122070312,73.55999755859375,50.8022346496582,4449100.0
2012-11-30 00:00:00+00:00,73.44999694824219,73.5,72.69000244140625,73.11000061035156,50.49143981933594,3520000.0
2012-12-03 00:00:00+00:00,73.5,73.5,72.19999694824219,72.2699966430664,49.911312103271484,2703800.0
2012-12-04 00:00:00+00:00,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,50.44309997558594,3832800.0
2012-12-05 00:00:00+00:00,73.1500015258789,73.68000030517578,72.69000244140625,73.5,50.76079177856445,3216100.0
2012-12-06 00:00:00+00:00,73.75,73.83000183105469,72.63999938964844,72.93000030517578,50.367122650146484,4269300.0
2012-12-07 00:00:00+00:00,73.08999633789062,73.4800033569336,72.75,73.16999816894531,50.53288269042969,4098100.0
2012-12-10 00:00:00+00:00,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,50.885101318359375,3018600.0
2012-12-11 00:00:00+00:00,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,50.94036102294922,3021900.0
2012-12-12 00:00:00+00:00,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,50.71244430541992,2749500.0
2012-12-13 00:00:00+00:00,73.5,73.83999633789062,73.0199966430664,73.3499984741211,50.65721130371094,2753300.0
2012-12-14 00:00:00+00:00,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,50.311885833740234,2874800.0
2012-12-17 00:00:00+00:00,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,50.664100646972656,2950300.0
2012-12-18 00:00:00+00:00,73.30999755859375,75.05999755859375,73.0,75.05000305175781,51.83125686645508,6385800.0
2012-12-19 00:00:00+00:00,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,52.21799850463867,6184000.0
2012-12-20 00:00:00+00:00,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,51.88652038574219,3631700.0
2012-12-21 00:00:00+00:00,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,51.68622589111328,5567400.0
2012-12-24 00:00:00+00:00,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,51.54810333251953,1451400.0
2012-12-25 00:00:00+00:00,,,,,,
2012-12-26 00:00:00+00:00,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,51.285682678222656,1917000.0
2012-12-27 00:00:00+00:00,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,51.0439567565918,3355100.0
2012-12-28 00:00:00+00:00,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,50.29806137084961,2599500.0
2012-12-31 00:00:00+00:00,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,50.919654846191406,4700000.0
2013-01-01 00:00:00+00:00,,,,,,
2013-01-02 00:00:00+00:00,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,52.70143127441406,4810800.0
2013-01-03 00:00:00+00:00,76.25,76.5199966430664,75.9800033569336,76.37999725341797,52.74978256225586,4528900.0
2013-01-04 00:00:00+00:00,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,52.88102722167969,2632000.0
2013-01-07 00:00:00+00:00,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,52.72906494140625,2955900.0
2013-01-08 00:00:00+00:00,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,52.584041595458984,2653300.0
2013-01-09 00:00:00+00:00,76.30000305175781,77.0999984741211,76.25,77.0,53.17796325683594,3123900.0
2013-01-10 00:00:00+00:00,77.16000366210938,78.22000122070312,77.0,78.19999694824219,54.00670623779297,4761000.0
2013-01-11 00:00:00+00:00,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,53.81336212158203,2323800.0
2013-01-14 00:00:00+00:00,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,54.7249870300293,7255400.0
2013-01-15 00:00:00+00:00,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,54.78712463378906,3562200.0
2013-01-16 00:00:00+00:00,79.05000305175781,79.70999908447266,79.0,79.66000366210938,55.01506042480469,3018700.0
2013-01-17 00:00:00+00:00,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,55.10481643676758,3076500.0
2013-01-18 00:00:00+00:00,79.94999694824219,80.30999755859375,79.30999755859375,80.25,55.422508239746094,5850000.0
2013-01-21 00:00:00+00:00,,,,,,
2013-01-22 00:00:00+00:00,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,55.71944808959961,3310000.0
2013-01-23 00:00:00+00:00,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,55.484657287597656,3029500.0
2013-01-24 00:00:00+00:00,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,56.727779388427734,6434300.0
2013-01-25 00:00:00+00:00,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,56.941871643066406,4211300.0
2013-01-28 00:00:00+00:00,82.62000274658203,82.75,81.86000061035156,82.51000213623047,56.98330307006836,3083800.0
2013-01-29 00:00:00+00:00,82.41999816894531,82.5,82.04000091552734,82.20999908447266,56.776123046875,4021600.0
2013-01-30 00:00:00+00:00,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,56.099308013916016,3877000.0
2013-01-31 00:00:00+00:00,79.75,80.83000183105469,79.25,79.29000091552734,54.75950622558594,9502800.0
2013-02-01 00:00:00+00:00,79.19999694824219,80.0,79.0,79.97000122070312,55.22911071777344,5220500.0
2013-02-04 00:00:00+00:00,79.61000061035156,80.25,79.51000213623047,79.91000366210938,55.187679290771484,4074200.0
2013-02-05 00:00:00+00:00,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,55.80234909057617,3394100.0
2013-02-06 00:00:00+00:00,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,55.87830352783203,3733500.0
2013-02-07 00:00:00+00:00,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,56.492977142333984,4602400.0
2013-02-08 00:00:00+00:00,81.75,82.45999908447266,81.66000366210938,82.37999725341797,56.893524169921875,3805400.0
2013-02-11 00:00:00+00:00,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,57.10762405395508,3063900.0
2013-02-12 00:00:00+00:00,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,56.84519958496094,3941800.0
2013-02-13 00:00:00+00:00,82.44000244140625,82.69000244140625,82.38999938964844,82.5,56.97639083862305,2926400.0
2013-02-14 00:00:00+00:00,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,57.10762405395508,3761400.0
2013-02-15 00:00:00+00:00,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,57.65321350097656,4983000.0
2013-02-18 00:00:00+00:00,,,,,,
2013-02-19 00:00:00+00:00,83.5,84.87000274658203,83.4800033569336,84.76000213623047,58.53719711303711,5442400.0
2013-02-20 00:00:00+00:00,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,57.881107330322266,4456000.0
2013-02-21 00:00:00+00:00,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,57.477577209472656,5027400.0
2013-02-22 00:00:00+00:00,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,57.707157135009766,2394500.0
2013-02-25 00:00:00+00:00,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,57.01140594482422,3996800.0
2013-02-26 00:00:00+00:00,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,57.01140594482422,3806400.0
2013-02-27 00:00:00+00:00,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,57.63064193725586,4015400.0
2013-02-28 00:00:00+00:00,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,57.50542068481445,3744700.0
2013-03-01 00:00:00+00:00,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,57.65848922729492,2722800.0
2013-03-04 00:00:00+00:00,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,57.700225830078125,2737600.0
2013-03-05 00:00:00+00:00,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,58.493412017822266,3581100.0
2013-03-06 00:00:00+00:00,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,58.7438850402832,3221500.0
2013-03-07 00:00:00+00:00,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,58.6534309387207,2404600.0
2013-03-08 00:00:00+00:00,84.69999694824219,84.75,84.23999786376953,84.44000244140625,58.75084686279297,2225800.0
2013-03-11 00:00:00+00:00,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,58.917823791503906,2793400.0
2013-03-12 00:00:00+00:00,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,58.813453674316406,2503500.0
2013-03-13 00:00:00+00:00,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,59.26570129394531,2885700.0
2013-03-14 00:00:00+00:00,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,59.57880401611328,3410800.0
2013-03-15 00:00:00+00:00,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,59.46747970581055,5015600.0
2013-03-18 00:00:00+00:00,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,59.43965530395508,3374300.0
2013-03-19 00:00:00+00:00,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,59.19611740112305,3640300.0
2013-03-20 00:00:00+00:00,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,58.46556854248047,5285400.0
2013-03-21 00:00:00+00:00,83.79000091552734,84.1500015258789,82.66999816894531,83.0,57.748931884765625,5824100.0
2013-03-22 00:00:00+00:00,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,58.97349548339844,4667000.0
2013-03-25 00:00:00+00:00,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,58.86911392211914,4080300.0
2013-03-26 00:00:00+00:00,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,59.168277740478516,3184600.0
2013-03-27 00:00:00+00:00,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,59.43965530395508,2611500.0
2013-03-28 00:00:00+00:00,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,59.766666412353516,3498300.0
2013-03-29 00:00:00+00:00,,,,,,
2013-04-01 00:00:00+00:00,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,58.77170181274414,2959800.0
2013-04-02 00:00:00+00:00,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,58.3890266418457,4133000.0
2013-04-03 00:00:00+00:00,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,57.978511810302734,4010900.0
2013-04-04 00:00:00+00:00,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,58.21506881713867,2730700.0
2013-04-05 00:00:00+00:00,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,58.12462615966797,3031000.0
2013-04-08 00:00:00+00:00,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,57.90895080566406,3057900.0
2013-04-09 00:00:00+00:00,83.5,83.81999969482422,82.97000122070312,83.55000305175781,58.131591796875,3164600.0
2013-04-10 00:00:00+00:00,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,58.834327697753906,3446100.0
2013-04-11 00:00:00+00:00,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,58.66735076904297,3788200.0
2013-04-12 00:00:00+00:00,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,58.5421028137207,2491500.0
2013-04-15 00:00:00+00:00,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,57.33842849731445,3678000.0
2013-04-16 00:00:00+00:00,82.87000274658203,83.2300033569336,82.5,83.22000122070312,57.90199661254883,2365500.0
2013-04-17 00:00:00+00:00,82.88999938964844,83.0,82.08999633789062,82.5199966430664,57.414939880371094,3113900.0
2013-04-18 00:00:00+00:00,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,57.310585021972656,4188900.0
2013-04-19 00:00:00+00:00,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,57.74196243286133,3115200.0
2013-04-22 00:00:00+00:00,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,57.929813385009766,3410400.0
2013-04-23 00:00:00+00:00,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,58.263797760009766,3729400.0
2013-04-24 00:00:00+00:00,83.80000305175781,83.94000244140625,83.12000274658203,83.5,58.0968132019043,4387400.0
2013-04-25 00:00:00+00:00,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,59.43269348144531,4825000.0
2013-04-26 00:00:00+00:00,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,59.63446807861328,3266300.0
2013-04-29 00:00:00+00:00,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,60.02406692504883,3000300.0
2013-04-30 00:00:00+00:00,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,59.72489929199219,4296400.0
