Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21 00:00:00+00:00,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,146.61441040039062,652600.0
2012-03-22 00:00:00+00:00,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,144.56089782714844,572100.0
2012-03-23 00:00:00+00:00,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,146.4469451904297,364400.0
2012-03-26 00:00:00+00:00,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,149.41798400878906,385300.0
2012-03-27 00:00:00+00:00,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,148.24560546875,555500.0
2012-03-28 00:00:00+00:00,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,147.62660217285156,351500.0
2012-03-29 00:00:00+00:00,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,145.34005737304688,478600.0
2012-03-30 00:00:00+00:00,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,149.20677185058594,658400.0
2012-04-02 00:00:00+00:00,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,150.21893310546875,479800.0
2012-04-03 00:00:00+00:00,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,150.42286682128906,605400.0
2012-04-04 00:00:00+00:00,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,148.42031860351562,681600.0
2012-04-05 00:00:00+00:00,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,149.99319458007812,969300.0
2012-04-06 00:00:00+00:00,,,,,,
2012-04-09 00:00:00+00:00,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,147.63392639160156,762200.0
2012-04-10 00:00:00+00:00,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,144.61915588378906,998200.0
2012-04-11 00:00:00+00:00,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,144.0438995361328,564700.0
2012-04-12 00:00:00+00:00,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,146.88388061523438,459200.0
2012-04-13 00:00:00+00:00,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,144.0438995361328,387100.0
2012-04-16 00:00:00+00:00,199.5,201.27999877929688,197.52000427246094,198.17999267578125,144.3134002685547,464800.0
2012-04-17 00:00:00+00:00,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,146.9566192626953,736700.0
2012-04-18 00:00:00+00:00,200.0,200.0,194.0500030517578,196.00999450683594,142.73316955566406,1287900.0
2012-04-19 00:00:00+00:00,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,138.79364013671875,1673100.0
2012-04-20 00:00:00+00:00,190.4499969482422,193.25,189.58999633789062,190.39999389648438,138.64796447753906,1177400.0
2012-04-23 00:00:00+00:00,188.0,188.27999877929688,184.0,186.94000244140625,136.12843322753906,1021400.0
2012-04-24 00:00:00+00:00,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,137.3154296875,812800.0
2012-04-25 00:00:00+00:00,190.0,191.55999755859375,189.75,191.39999389648438,139.3761444091797,461200.0
2012-04-26 00:00:00+00:00,190.72999572753906,193.69000244140625,190.02000427246094,193.25,140.72332763671875,713800.0
2012-04-27 00:00:00+00:00,193.1999969482422,193.94000244140625,191.3800048828125,192.5,140.17721557617188,642300.0
2012-04-30 00:00:00+00:00,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,139.50726318359375,398600.0
2012-05-01 00:00:00+00:00,191.33999633789062,193.24000549316406,190.32000732421875,190.5,138.72080993652344,655500.0
2012-05-02 00:00:00+00:00,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,137.46827697753906,894900.0
2012-05-03 00:00:00+00:00,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,133.37591552734375,1197200.0
2012-05-04 00:00:00+00:00,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,133.38314819335938,1263900.0
2012-05-07 00:00:00+00:00,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,133.85650634765625,692900.0
2012-05-08 00:00:00+00:00,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,132.77877807617188,621500.0
2012-05-09 00:00:00+00:00,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,131.27139282226562,522300.0
2012-05-10 00:00:00+00:00,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,130.84169006347656,550700.0
2012-05-11 00:00:00+00:00,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,130.9073028564453,552700.0
2012-05-14 00:00:00+00:00,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,128.51881408691406,494900.0
2012-05-15 00:00:00+00:00,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,128.7809600830078,576400.0
2012-05-16 00:00:00+00:00,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,127.48479461669922,558900.0
2012-05-17 00:00:00+00:00,175.0,176.75999450683594,173.89999389648438,173.97000122070312,126.6837387084961,562800.0
2012-05-18 00:00:00+00:00,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,125.18368530273438,772200.0
2012-05-21 00:00:00+00:00,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,122.13981628417969,1838700.0
2012-05-22 00:00:00+00:00,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,118.9649429321289,3999900.0
2012-05-23 00:00:00+00:00,160.64999389648438,168.05999755859375,160.25,167.5,121.97237396240234,22888000.0
2012-05-24 00:00:00+00:00,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,124.11323547363281,3906300.0
2012-05-25 00:00:00+00:00,170.47000122070312,172.25,169.61000061035156,171.36000061035156,124.78317260742188,1494500.0
2012-05-28 00:00:00+00:00,,,,,,
2012-05-29 00:00:00+00:00,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,127.14254760742188,1629300.0
2012-05-30 00:00:00+00:00,172.99000549316406,173.0,170.17999267578125,170.77000427246094,124.3535385131836,1355600.0
2012-05-31 00:00:00+00:00,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,124.37539672851562,1346400.0
2012-06-01 00:00:00+00:00,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,121.2951431274414,1686700.0
2012-06-04 00:00:00+00:00,167.1699981689453,168.35000610351562,163.63999938964844,165.0,120.15187072753906,1086400.0
2012-06-05 00:00:00+00:00,162.7100067138672,166.75,162.7100067138672,166.27999877929688,122.19483184814453,1329600.0
2012-06-06 00:00:00+00:00,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,125.34005737304688,772300.0
2012-06-07 00:00:00+00:00,171.97999572753906,174.0,171.72000122070312,172.1199951171875,126.48650360107422,857400.0
2012-06-08 00:00:00+00:00,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,127.8018798828125,597300.0
2012-06-11 00:00:00+00:00,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,126.36157989501953,862500.0
2012-06-12 00:00:00+00:00,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,127.14787292480469,837300.0
2012-06-13 00:00:00+00:00,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,126.33952331542969,795300.0
2012-06-14 00:00:00+00:00,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,126.9053726196289,910200.0
2012-06-15 00:00:00+00:00,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,129.87428283691406,1763700.0
2012-06-18 00:00:00+00:00,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,127.4638671875,864300.0
2012-06-19 00:00:00+00:00,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,129.39662170410156,646600.0
2012-06-20 00:00:00+00:00,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,129.08798217773438,709100.0
2012-06-21 00:00:00+00:00,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,125.62664031982422,945500.0
2012-06-22 00:00:00+00:00,173.35000610351562,174.91000366210938,170.66000366210938,172.0,126.39826202392578,3065000.0
2012-06-25 00:00:00+00:00,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,122.65780639648438,1224000.0
2012-06-26 00:00:00+00:00,167.16000366210938,169.0,166.52000427246094,168.19000244140625,123.59847259521484,667700.0
2012-06-27 00:00:00+00:00,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,122.26832580566406,1230500.0
2012-06-28 00:00:00+00:00,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,122.05516052246094,1163600.0
2012-06-29 00:00:00+00:00,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,124.79625701904297,1101200.0
2012-07-02 00:00:00+00:00,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,124.65666961669922,853300.0
2012-07-03 00:00:00+00:00,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,127.75048065185547,517600.0
2012-07-04 00:00:00+00:00,,,,,,
2012-07-05 00:00:00+00:00,172.9600067138672,174.52999877929688,170.63999938964844,171.75,126.21459197998047,666200.0
2012-07-06 00:00:00+00:00,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,125.8691635131836,671500.0
2012-07-09 00:00:00+00:00,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,126.29537963867188,775300.0
2012-07-10 00:00:00+00:00,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,127.5079345703125,1109000.0
2012-07-11 00:00:00+00:00,173.97000122070312,175.3800048828125,172.75,175.1300048828125,128.6984405517578,826100.0
2012-07-12 00:00:00+00:00,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,126.74369812011719,754100.0
2012-07-13 00:00:00+00:00,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,129.17613220214844,541900.0
2012-07-16 00:00:00+00:00,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,128.81602478027344,472200.0
2012-07-17 00:00:00+00:00,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,129.44805908203125,575900.0
2012-07-18 00:00:00+00:00,172.88999938964844,176.0,171.74000549316406,175.0500030517578,128.63966369628906,896900.0
2012-07-19 00:00:00+00:00,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,129.42599487304688,665700.0
2012-07-20 00:00:00+00:00,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,127.3609848022461,735300.0
2012-07-23 00:00:00+00:00,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,122.61373138427734,1184100.0
2012-07-24 00:00:00+00:00,166.47999572753906,168.0,163.85000610351562,164.4199981689453,120.82797241210938,1179100.0
2012-07-25 00:00:00+00:00,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,120.56339263916016,961800.0
2012-07-26 00:00:00+00:00,166.63999938964844,167.24000549316406,164.4199981689453,165.0,121.25421142578125,1041400.0
2012-07-27 00:00:00+00:00,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,125.42094421386719,631200.0
2012-07-30 00:00:00+00:00,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,126.42035675048828,530600.0
2012-07-31 00:00:00+00:00,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,125.11962890625,504000.0
2012-08-01 00:00:00+00:00,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,124.6492919921875,423200.0
2012-08-02 00:00:00+00:00,168.24000549316406,169.60000610351562,166.0,168.50999450683594,123.83358001708984,569200.0
2012-08-03 00:00:00+00:00,170.8699951171875,173.72999572753906,170.0,173.19000244140625,127.27275085449219,596700.0
2012-08-06 00:00:00+00:00,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,127.06705474853516,501800.0
2012-08-07 00:00:00+00:00,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,127.87539672851562,747200.0
2012-08-08 00:00:00+00:00,173.0,173.91000366210938,172.61000061035156,173.6699981689453,127.62554931640625,451300.0
2012-08-09 00:00:00+00:00,173.5,175.5500030517578,173.1300048828125,174.7899932861328,128.44854736328125,427800.0
2012-08-10 00:00:00+00:00,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,128.16929626464844,382300.0
2012-08-13 00:00:00+00:00,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,128.56619262695312,353700.0
2012-08-14 00:00:00+00:00,175.50999450683594,175.57000732421875,172.41000366210938,173.0,127.13321685791016,474500.0
2012-08-15 00:00:00+00:00,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,129.3598175048828,466800.0
2012-08-16 00:00:00+00:00,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,130.23439025878906,374200.0
2012-08-17 00:00:00+00:00,179.4499969482422,180.0,177.57000732421875,178.7899932861328,131.38807678222656,389000.0
2012-08-20 00:00:00+00:00,177.72000122070312,179.2899932861328,177.25,178.3699951171875,131.0794219970703,410400.0
2012-08-21 00:00:00+00:00,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,131.197021484375,460900.0
2012-08-22 00:00:00+00:00,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,130.8369140625,326600.0
2012-08-23 00:00:00+00:00,178.25,178.69000244140625,176.77000427246094,177.3000030517578,130.2931365966797,300200.0
2012-08-24 00:00:00+00:00,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,131.00596618652344,299500.0
2012-08-27 00:00:00+00:00,178.52999877929688,178.99000549316406,176.75,177.0,130.07264709472656,287500.0
2012-08-28 00:00:00+00:00,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,131.0426788330078,652000.0
2012-08-29 00:00:00+00:00,178.8800048828125,179.1999969482422,176.75,177.14999389648438,130.18287658691406,303600.0
2012-08-30 00:00:00+00:00,175.44000244140625,176.8300018310547,174.5,176.00999450683594,130.44969177246094,434700.0
2012-08-31 00:00:00+00:00,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,130.71653747558594,395000.0
2012-09-03 00:00:00+00:00,,,,,,
2012-09-04 00:00:00+00:00,176.6999969482422,178.0,175.36000061035156,176.92999267578125,131.131591796875,376400.0
2012-09-05 00:00:00+00:00,177.1999969482422,177.97000122070312,175.9199981689453,176.0,130.44232177734375,434200.0
2012-09-06 00:00:00+00:00,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,133.54031372070312,514200.0
2012-09-07 00:00:00+00:00,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,134.904052734375,441600.0
2012-09-10 00:00:00+00:00,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,131.79864501953125,613100.0
2012-09-11 00:00:00+00:00,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,130.97593688964844,586500.0
2012-09-12 00:00:00+00:00,177.0,178.0800018310547,175.30999755859375,176.69000244140625,130.95370483398438,497200.0
2012-09-13 00:00:00+00:00,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,134.8076934814453,1088100.0
2012-09-14 00:00:00+00:00,185.3000030517578,185.4600067138672,182.05999755859375,183.0,135.63035583496094,1090400.0
2012-09-17 00:00:00+00:00,182.5,183.9499969482422,182.2899932861328,182.72000122070312,135.42279052734375,572800.0
2012-09-18 00:00:00+00:00,182.75,183.75,181.57000732421875,182.74000549316406,135.43763732910156,669700.0
2012-09-19 00:00:00+00:00,183.0,183.67999267578125,182.2899932861328,182.3300018310547,135.13375854492188,668700.0
2012-09-20 00:00:00+00:00,181.24000549316406,183.3699951171875,179.92999267578125,183.0,135.63035583496094,581300.0
2012-09-21 00:00:00+00:00,183.91000366210938,184.27000427246094,182.6300048828125,183.0,135.63035583496094,915700.0
2012-09-24 00:00:00+00:00,181.44000244140625,182.25,180.55999755859375,181.0399932861328,134.1776885986328,591500.0
2012-09-25 00:00:00+00:00,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,131.85789489746094,595800.0
2012-09-26 00:00:00+00:00,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,130.93145751953125,440000.0
2012-09-27 00:00:00+00:00,178.00999450683594,180.0,177.67999267578125,178.92999267578125,132.61387634277344,301200.0
2012-09-28 00:00:00+00:00,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,132.14691162109375,612000.0
2012-10-01 00:00:00+00:00,179.57000732421875,182.91000366210938,179.25,179.86000061035156,133.30319213867188,466000.0
2012-10-02 00:00:00+00:00,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,131.30946350097656,1123100.0
2012-10-03 00:00:00+00:00,178.24000549316406,182.0,176.55999755859375,181.57000732421875,134.57052612304688,1118700.0
2012-10-04 00:00:00+00:00,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,136.38632202148438,806700.0
2012-10-05 00:00:00+00:00,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,138.884033203125,1531000.0
2012-10-08 00:00:00+00:00,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,139.84747314453125,1199500.0
2012-10-09 00:00:00+00:00,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,140.06982421875,1362700.0
2012-10-10 00:00:00+00:00,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,138.86172485351562,564800.0
2012-10-11 00:00:00+00:00,187.8000030517578,188.61000061035156,185.5,185.7899932861328,137.6981964111328,632100.0
2012-10-12 00:00:00+00:00,185.67999267578125,187.75,183.25999450683594,184.30999755859375,136.6012420654297,688300.0
2012-10-15 00:00:00+00:00,186.52000427246094,188.0,184.35000610351562,185.3699951171875,137.3868408203125,1377600.0
2012-10-16 00:00:00+00:00,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,140.79617309570312,1569100.0
2012-10-17 00:00:00+00:00,191.49000549316406,192.0,188.69000244140625,189.1300048828125,140.17359924316406,1348700.0
2012-10-18 00:00:00+00:00,188.80999755859375,192.0800018310547,188.39999389648438,190.0,140.81837463378906,1147800.0
2012-10-19 00:00:00+00:00,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,140.03277587890625,807700.0
2012-10-22 00:00:00+00:00,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,140.27735900878906,497400.0
2012-10-23 00:00:00+00:00,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,139.23973083496094,738100.0
2012-10-24 00:00:00+00:00,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,138.58755493164062,748900.0
2012-10-25 00:00:00+00:00,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,138.68385314941406,648400.0
2012-10-26 00:00:00+00:00,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,138.58755493164062,686000.0
2012-10-29 00:00:00+00:00,,,,,,
2012-10-30 00:00:00+00:00,,,,,,
2012-10-31 00:00:00+00:00,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,140.58120727539062,909300.0
2012-11-01 00:00:00+00:00,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,140.8702850341797,811100.0
2012-11-02 00:00:00+00:00,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,140.462646484375,686400.0
2012-11-05 00:00:00+00:00,188.82000732421875,190.25,187.36000061035156,189.5,140.4478302001953,530000.0
2012-11-06 00:00:00+00:00,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,141.87078857421875,963200.0
2012-11-07 00:00:00+00:00,188.97999572753906,190.60000610351562,188.5,190.0,140.81837463378906,1383400.0
2012-11-08 00:00:00+00:00,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,138.66909790039062,570100.0
2012-11-09 00:00:00+00:00,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,138.46893310546875,446200.0
2012-11-12 00:00:00+00:00,187.25,189.5,186.30999755859375,188.52999877929688,139.7289276123047,622300.0
2012-11-13 00:00:00+00:00,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,139.588134765625,739800.0
2012-11-14 00:00:00+00:00,188.75999450683594,189.19000244140625,186.25,186.60000610351562,138.29849243164062,694900.0
2012-11-15 00:00:00+00:00,186.5,187.5500030517578,185.1999969482422,186.9600067138672,138.56533813476562,1046400.0
2012-11-16 00:00:00+00:00,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,138.58755493164062,941900.0
2012-11-19 00:00:00+00:00,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,141.67813110351562,928000.0
2012-11-20 00:00:00+00:00,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,143.63475036621094,730200.0
2012-11-21 00:00:00+00:00,194.72999572753906,194.99000549316406,192.07000732421875,193.75,143.59771728515625,550100.0
2012-11-22 00:00:00+00:00,,,,,,
2012-11-23 00:00:00+00:00,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,144.92433166503906,167200.0
2012-11-26 00:00:00+00:00,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,143.8496856689453,397500.0
2012-11-27 00:00:00+00:00,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,144.39073181152344,704100.0
2012-11-28 00:00:00+00:00,194.50999450683594,198.8800048828125,194.0,197.42999267578125,146.32513427734375,906900.0
2012-11-29 00:00:00+00:00,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,146.09361267089844,570800.0
2012-11-30 00:00:00+00:00,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,147.15408325195312,742700.0
2012-12-03 00:00:00+00:00,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,145.87701416015625,530500.0
2012-12-04 00:00:00+00:00,195.02000427246094,195.75,191.19000244140625,191.25999450683594,142.83750915527344,928100.0
2012-12-05 00:00:00+00:00,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,143.71873474121094,752500.0
2012-12-06 00:00:00+00:00,192.39999389648438,193.85000610351562,191.69000244140625,193.75,144.6970672607422,468600.0
2012-12-07 00:00:00+00:00,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,145.4513397216797,272500.0
2012-12-10 00:00:00+00:00,194.77999877929688,195.82000732421875,194.0,195.72000122070312,146.1682586669922,388900.0
2012-12-11 00:00:00+00:00,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,148.9539794921875,704600.0
2012-12-12 00:00:00+00:00,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,149.86509704589844,1020700.0
2012-12-13 00:00:00+00:00,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,149.90245056152344,545800.0
2012-12-14 00:00:00+00:00,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,150.50738525390625,606300.0
2012-12-17 00:00:00+00:00,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,153.3153839111328,1126600.0
2012-12-18 00:00:00+00:00,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,154.34603881835938,988900.0
2012-12-19 00:00:00+00:00,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,153.70375061035156,959200.0
2012-12-20 00:00:00+00:00,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,156.30271911621094,612600.0
2012-12-21 00:00:00+00:00,206.02000427246094,209.91000366210938,205.3699951171875,206.75,154.40576171875,1182800.0
2012-12-24 00:00:00+00:00,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,154.7567596435547,307000.0
2012-12-25 00:00:00+00:00,,,,,,
2012-12-26 00:00:00+00:00,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,153.35275268554688,443500.0
2012-12-27 00:00:00+00:00,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,153.89788818359375,373000.0
2012-12-28 00:00:00+00:00,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,152.73287963867188,320500.0
2012-12-31 00:00:00+00:00,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,154.37586975097656,427900.0
2013-01-01 00:00:00+00:00,,,,,,
2013-01-02 00:00:00+00:00,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,158.90164184570312,951600.0
2013-01-03 00:00:00+00:00,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,159.33473205566406,596200.0
2013-01-04 00:00:00+00:00,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,162.82994079589844,805200.0
2013-01-07 00:00:00+00:00,217.67999267578125,218.2899932861328,215.25,217.6300048828125,162.53121948242188,722300.0
2013-01-08 00:00:00+00:00,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,160.01441955566406,630400.0
2013-01-09 00:00:00+00:00,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,160.4326934814453,685100.0
2013-01-10 00:00:00+00:00,216.02000427246094,220.0,215.82000732421875,218.75,163.36764526367188,829400.0
2013-01-11 00:00:00+00:00,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,165.05545043945312,823800.0
2013-01-14 00:00:00+00:00,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,165.93667602539062,869400.0
2013-01-15 00:00:00+00:00,223.3699951171875,223.41000366210938,220.58999633789062,223.25,166.7283172607422,637900.0
2013-01-16 00:00:00+00:00,222.42999267578125,224.0,221.38999938964844,222.24000549316406,165.97406005859375,758200.0
2013-01-17 00:00:00+00:00,228.75,234.4600067138672,227.0,232.0,173.2630615234375,1721800.0
2013-01-18 00:00:00+00:00,232.8000030517578,234.0,231.25999450683594,233.92999267578125,174.70445251464844,1425400.0
2013-01-21 00:00:00+00:00,,,,,,
2013-01-22 00:00:00+00:00,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,176.96728515625,1137000.0
2013-01-23 00:00:00+00:00,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,176.24288940429688,888500.0
2013-01-24 00:00:00+00:00,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,176.49688720703125,1002900.0
2013-01-25 00:00:00+00:00,237.52999877929688,237.75,235.85000610351562,236.4199981689453,176.56402587890625,1080700.0
2013-01-28 00:00:00+00:00,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,175.39894104003906,914300.0
2013-01-29 00:00:00+00:00,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,177.75146484375,879200.0
2013-01-30 00:00:00+00:00,237.75,238.39999389648438,236.08999633789062,237.39999389648438,177.2959442138672,743800.0
2013-01-31 00:00:00+00:00,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,176.45948791503906,696900.0
2013-02-01 00:00:00+00:00,234.63999938964844,237.7899932861328,234.0,236.88999938964844,176.91500854492188,1021800.0
2013-02-04 00:00:00+00:00,232.1699981689453,236.25,231.66000366210938,234.47999572753906,175.1151885986328,966900.0
2013-02-05 00:00:00+00:00,235.38999938964844,239.49000549316406,235.0,238.86000061035156,178.3862762451172,828300.0
2013-02-06 00:00:00+00:00,237.5500030517578,238.9499969482422,237.25,238.8000030517578,178.3414764404297,571700.0
2013-02-07 00:00:00+00:00,238.5,238.8000030517578,234.57000732421875,236.82000732421875,176.86277770996094,503400.0
2013-02-08 00:00:00+00:00,236.63999938964844,238.69000244140625,235.75,238.16000366210938,177.8634490966797,552300.0
2013-02-11 00:00:00+00:00,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,178.826904296875,931900.0
2013-02-12 00:00:00+00:00,239.0,241.02000427246094,238.72999572753906,238.86000061035156,178.3862762451172,1094900.0
2013-02-13 00:00:00+00:00,240.1999969482422,243.02999877929688,239.75,242.52000427246094,181.11964416503906,986000.0
