Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25 00:00:00+00:00,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,415.744873046875,727600.0
2022-08-26 00:00:00+00:00,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,408.6268310546875,876200.0
2022-08-29 00:00:00+00:00,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,407.25250244140625,868100.0
2022-08-30 00:00:00+00:00,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,402.9209899902344,976100.0
2022-08-31 00:00:00+00:00,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,400.8220520019531,909300.0
2022-09-01 00:00:00+00:00,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,403.2072448730469,948800.0
2022-09-02 00:00:00+00:00,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,399.352783203125,869800.0
2022-09-05 00:00:00+00:00,,,,,,
2022-09-06 00:00:00+00:00,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,398.5990295410156,962500.0
2022-09-07 00:00:00+00:00,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,400.8507080078125,1255700.0
2022-09-08 00:00:00+00:00,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,400.3832092285156,1112600.0
2022-09-09 00:00:00+00:00,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,402.1768493652344,1284600.0
2022-09-12 00:00:00+00:00,421.0,421.489990234375,417.5,418.6400146484375,399.4195556640625,1349700.0
2022-09-13 00:00:00+00:00,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,390.5369567871094,1621200.0
2022-09-14 00:00:00+00:00,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,397.5018310546875,1004100.0
2022-09-15 00:00:00+00:00,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,394.60137939453125,1189200.0
2022-09-16 00:00:00+00:00,411.25,415.7699890136719,410.010009765625,414.2900085449219,395.2692565917969,2023300.0
2022-09-19 00:00:00+00:00,414.0,417.6400146484375,412.7300109863281,416.5199890136719,397.3968811035156,695500.0
2022-09-20 00:00:00+00:00,416.0,421.4100036621094,412.3399963378906,420.5799865722656,401.27044677734375,1112100.0
2022-09-21 00:00:00+00:00,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,400.907958984375,2106400.0
2022-09-22 00:00:00+00:00,419.8299865722656,424.7200012207031,413.0,422.0799865722656,402.7016296386719,1409900.0
2022-09-23 00:00:00+00:00,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,394.1052551269531,1874600.0
2022-09-26 00:00:00+00:00,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,388.93414306640625,1208300.0
2022-09-27 00:00:00+00:00,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,381.3872985839844,1051900.0
2022-09-28 00:00:00+00:00,397.20001220703125,402.0899963378906,391.1000061035156,400.0,381.6353454589844,1161500.0
2022-09-29 00:00:00+00:00,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,371.89410400390625,1127700.0
2022-09-30 00:00:00+00:00,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,368.5548095703125,1343700.0
2022-10-03 00:00:00+00:00,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,381.3872985839844,1273800.0
2022-10-04 00:00:00+00:00,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,387.4648132324219,1060000.0
2022-10-05 00:00:00+00:00,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,384.0301208496094,828400.0
2022-10-06 00:00:00+00:00,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,381.2632751464844,746700.0
2022-10-07 00:00:00+00:00,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,385.41351318359375,1124700.0
2022-10-10 00:00:00+00:00,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,391.16668701171875,1112500.0
2022-10-11 00:00:00+00:00,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,392.1875915527344,1013600.0
2022-10-12 00:00:00+00:00,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,379.173828125,921700.0
2022-10-13 00:00:00+00:00,393.0,407.04998779296875,391.2200012207031,405.9599914550781,387.3216857910156,1012700.0
2022-10-14 00:00:00+00:00,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,371.5315246582031,1369100.0
2022-10-17 00:00:00+00:00,393.0,400.6099853515625,392.1499938964844,397.30999755859375,379.0688171386719,1617200.0
2022-10-18 00:00:00+00:00,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,412.0135498046875,4588500.0
2022-10-19 00:00:00+00:00,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,419.7607421875,2623700.0
2022-10-20 00:00:00+00:00,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,423.9396057128906,1781300.0
2022-10-21 00:00:00+00:00,443.7200012207031,454.69000244140625,440.1499938964844,454.6099853515625,433.7380676269531,1620200.0
2022-10-24 00:00:00+00:00,459.0799865722656,466.17999267578125,455.55999755859375,457.4599914550781,436.4572448730469,2013600.0
2022-10-25 00:00:00+00:00,454.04998779296875,463.5400085449219,452.19000244140625,460.1499938964844,439.0237731933594,1537000.0
2022-10-26 00:00:00+00:00,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,441.3231201171875,1554600.0
2022-10-27 00:00:00+00:00,464.5799865722656,474.17999267578125,464.3999938964844,471.92999267578125,450.262939453125,1513700.0
2022-10-28 00:00:00+00:00,474.0,491.1400146484375,472.29998779296875,484.8699951171875,462.6088562011719,2045300.0
2022-10-31 00:00:00+00:00,480.45001220703125,488.2300109863281,479.42999267578125,486.67999267578125,464.3357238769531,1288200.0
2022-11-01 00:00:00+00:00,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,463.3339538574219,1229700.0
2022-11-02 00:00:00+00:00,484.5400085449219,488.8800048828125,481.5,482.05999755859375,459.9278564453125,1291800.0
2022-11-03 00:00:00+00:00,479.7699890136719,489.9700012207031,478.54998779296875,484.82000732421875,462.5610656738281,1291100.0
2022-11-04 00:00:00+00:00,485.1600036621094,486.5,472.57000732421875,481.6700134277344,459.5557556152344,1481100.0
2022-11-07 00:00:00+00:00,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,466.1961975097656,944800.0
2022-11-08 00:00:00+00:00,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,471.4341735839844,1221000.0
2022-11-09 00:00:00+00:00,489.75,492.44000244140625,484.239990234375,485.17999267578125,462.9045715332031,1383200.0
2022-11-10 00:00:00+00:00,488.260009765625,491.2200012207031,479.70001220703125,490.7699890136719,468.2379455566406,1601000.0
2022-11-11 00:00:00+00:00,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,442.56341552734375,3061800.0
2022-11-14 00:00:00+00:00,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,440.8269958496094,2286700.0
2022-11-15 00:00:00+00:00,465.8399963378906,474.989990234375,458.04998779296875,467.25,445.7977600097656,3272800.0
2022-11-16 00:00:00+00:00,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,444.8341064453125,1022600.0
2022-11-17 00:00:00+00:00,465.0,474.7799987792969,464.260009765625,472.7699890136719,451.0643310546875,1401900.0
2022-11-18 00:00:00+00:00,473.6300048828125,480.8699951171875,472.7699890136719,476.82000732421875,454.9283752441406,2160300.0
2022-11-21 00:00:00+00:00,478.489990234375,483.9599914550781,478.2300109863281,480.94000244140625,458.8592834472656,1730500.0
2022-11-22 00:00:00+00:00,482.9700012207031,484.260009765625,479.2799987792969,479.5,457.48541259765625,838400.0
2022-11-23 00:00:00+00:00,479.7799987792969,482.989990234375,478.7200012207031,481.07000732421875,458.9832763671875,1020200.0
2022-11-24 00:00:00+00:00,,,,,,
2022-11-25 00:00:00+00:00,484.29998779296875,484.5,481.4200134277344,483.4599914550781,461.2635803222656,321500.0
2022-11-28 00:00:00+00:00,480.1099853515625,485.239990234375,480.0,483.2099914550781,461.0250244140625,939000.0
2022-11-29 00:00:00+00:00,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,461.87420654296875,802600.0
2022-11-30 00:00:00+00:00,480.0,485.95001220703125,477.7300109863281,485.19000244140625,465.8007507324219,1470000.0
2022-12-01 00:00:00+00:00,486.5199890136719,488.0,480.6700134277344,483.69000244140625,464.3607177734375,913600.0
2022-12-02 00:00:00+00:00,481.80999755859375,498.95001220703125,481.80999755859375,496.2300109863281,476.39959716796875,1744400.0
2022-12-05 00:00:00+00:00,490.8699951171875,494.9800109863281,488.32000732421875,490.6700134277344,471.061767578125,1357200.0
2022-12-06 00:00:00+00:00,491.32000732421875,491.32000732421875,482.20001220703125,484.0,464.6583251953125,1076500.0
2022-12-07 00:00:00+00:00,484.29998779296875,489.239990234375,480.4800109863281,481.20001220703125,461.9701843261719,999800.0
2022-12-08 00:00:00+00:00,485.260009765625,488.80999755859375,481.54998779296875,485.3800048828125,465.9831237792969,762200.0
2022-12-09 00:00:00+00:00,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,464.2550964355469,856400.0
2022-12-12 00:00:00+00:00,484.95001220703125,487.1700134277344,482.5,486.32000732421875,466.8856201171875,1129200.0
2022-12-13 00:00:00+00:00,490.0,490.3699951171875,478.6700134277344,480.2200012207031,461.02935791015625,1730900.0
2022-12-14 00:00:00+00:00,481.19000244140625,488.2699890136719,480.1400146484375,485.19000244140625,465.8007507324219,1071800.0
2022-12-15 00:00:00+00:00,481.0,485.1000061035156,475.1199951171875,478.7900085449219,459.6565246582031,1067300.0
2022-12-16 00:00:00+00:00,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,462.5366516113281,2590600.0
2022-12-19 00:00:00+00:00,481.7799987792969,487.9800109863281,479.92999267578125,481.7900085449219,462.5366516113281,929700.0
2022-12-20 00:00:00+00:00,482.8800048828125,491.45001220703125,481.82000732421875,486.1499938964844,466.72235107421875,1014300.0
2022-12-21 00:00:00+00:00,487.8800048828125,490.57000732421875,485.69000244140625,487.6499938964844,468.1624755859375,988300.0
2022-12-22 00:00:00+00:00,486.5,486.82000732421875,473.95001220703125,479.29998779296875,460.1461181640625,1520700.0
2022-12-23 00:00:00+00:00,479.5,484.17999267578125,478.3599853515625,483.2900085449219,463.9766540527344,661600.0
2022-12-26 00:00:00+00:00,,,,,,
2022-12-27 00:00:00+00:00,485.0,489.239990234375,483.5,485.5,466.0983581542969,788800.0
2022-12-28 00:00:00+00:00,486.1499938964844,489.0,482.8999938964844,483.2200012207031,463.909423828125,810300.0
2022-12-29 00:00:00+00:00,484.0,489.57000732421875,483.29998779296875,487.04998779296875,467.5863952636719,764000.0
2022-12-30 00:00:00+00:00,488.0,489.80999755859375,481.239990234375,486.489990234375,467.04876708984375,910000.0
2023-01-02 00:00:00+00:00,,,,,,
2023-01-03 00:00:00+00:00,483.3900146484375,484.25,474.010009765625,477.5299987792969,458.44683837890625,1657200.0
2023-01-04 00:00:00+00:00,473.25,479.70001220703125,469.29998779296875,476.5,457.4580383300781,1391300.0
2023-01-05 00:00:00+00:00,475.69000244140625,478.1400146484375,469.8999938964844,477.07000732421875,458.0052490234375,1210100.0
2023-01-06 00:00:00+00:00,480.0,488.0,465.7699890136719,473.239990234375,454.32830810546875,1969200.0
2023-01-09 00:00:00+00:00,467.7900085449219,470.7900085449219,455.29998779296875,458.989990234375,440.64776611328125,2377000.0
2023-01-10 00:00:00+00:00,462.17999267578125,465.4700012207031,456.8999938964844,462.2900085449219,443.81585693359375,1003400.0
2023-01-11 00:00:00+00:00,463.3699951171875,465.54998779296875,461.0400085449219,463.0,444.4975280761719,1056400.0
2023-01-12 00:00:00+00:00,462.989990234375,465.8800048828125,459.19000244140625,461.739990234375,443.287841796875,936600.0
2023-01-13 00:00:00+00:00,446.5,453.7099914550781,444.739990234375,449.8299865722656,431.8538513183594,2208600.0
2023-01-16 00:00:00+00:00,,,,,,
2023-01-17 00:00:00+00:00,450.29998779296875,453.5,446.6700134277344,447.1600036621094,429.29046630859375,1753100.0
2023-01-18 00:00:00+00:00,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,423.6358642578125,1645100.0
2023-01-19 00:00:00+00:00,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,421.75421142578125,1469900.0
2023-01-20 00:00:00+00:00,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,425.5655517578125,1410000.0
2023-01-23 00:00:00+00:00,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,423.6454772949219,1739600.0
2023-01-24 00:00:00+00:00,442.1700134277344,450.9599914550781,437.69000244140625,449.2300109863281,431.2777404785156,2865000.0
2023-01-25 00:00:00+00:00,448.0,455.80999755859375,444.8399963378906,454.1600036621094,436.01080322265625,2352500.0
2023-01-26 00:00:00+00:00,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,441.4349670410156,2168900.0
2023-01-27 00:00:00+00:00,460.8599853515625,466.67999267578125,457.45001220703125,459.6000061035156,441.2333679199219,1587700.0
2023-01-30 00:00:00+00:00,462.0,466.70001220703125,459.8999938964844,460.5899963378906,442.183837890625,1642000.0
2023-01-31 00:00:00+00:00,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,444.7471618652344,2062000.0
2023-02-01 00:00:00+00:00,462.510009765625,465.2799987792969,459.79998779296875,462.25,443.7774963378906,1242500.0
2023-02-02 00:00:00+00:00,458.3699951171875,460.42999267578125,453.9200134277344,457.19000244140625,438.919677734375,2104700.0
2023-02-03 00:00:00+00:00,459.2699890136719,462.6000061035156,454.94000244140625,459.0799865722656,440.7341613769531,1302900.0
2023-02-06 00:00:00+00:00,463.5799865722656,469.7699890136719,462.75,469.1000061035156,450.3537292480469,1393500.0
2023-02-07 00:00:00+00:00,472.54998779296875,472.989990234375,463.1499938964844,468.3299865722656,449.614501953125,1334800.0
2023-02-08 00:00:00+00:00,464.9700012207031,471.3800048828125,463.32000732421875,469.6499938964844,450.8817443847656,865000.0
2023-02-09 00:00:00+00:00,472.42999267578125,474.3399963378906,468.20001220703125,470.0899963378906,451.30419921875,799000.0
2023-02-10 00:00:00+00:00,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,461.6149597167969,1436300.0
2023-02-13 00:00:00+00:00,485.19000244140625,489.5,480.1000061035156,481.9700012207031,462.7094421386719,1203100.0
2023-02-14 00:00:00+00:00,482.45001220703125,485.0,479.6600036621094,481.5799865722656,462.3349609375,875600.0
2023-02-15 00:00:00+00:00,480.8299865722656,484.25,477.3999938964844,480.510009765625,461.30780029296875,927100.0
2023-02-16 00:00:00+00:00,477.0,477.5799865722656,466.1000061035156,471.25,452.4178161621094,1939500.0
2023-02-17 00:00:00+00:00,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,456.622802734375,1184200.0
2023-02-20 00:00:00+00:00,,,,,,
2023-02-21 00:00:00+00:00,480.510009765625,482.3999938964844,475.20001220703125,479.19000244140625,460.0405578613281,1379400.0
2023-02-22 00:00:00+00:00,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,460.3669128417969,900300.0
2023-02-23 00:00:00+00:00,480.0,483.0899963378906,475.5299987792969,479.0799865722656,459.93487548828125,917400.0
2023-02-24 00:00:00+00:00,479.4599914550781,481.79998779296875,477.29998779296875,480.3999938964844,461.2021789550781,1009300.0
2023-02-27 00:00:00+00:00,480.5299987792969,484.1000061035156,477.19000244140625,479.489990234375,460.3285217285156,1149000.0
2023-02-28 00:00:00+00:00,477.0400085449219,478.5299987792969,471.82000732421875,474.260009765625,458.1741638183594,1155500.0
2023-03-01 00:00:00+00:00,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,458.24176025390625,957700.0
2023-03-02 00:00:00+00:00,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,462.0867919921875,835700.0
2023-03-03 00:00:00+00:00,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,461.6810607910156,1060500.0
2023-03-06 00:00:00+00:00,476.82000732421875,481.79998779296875,476.82000732421875,480.1700134277344,463.88372802734375,905700.0
2023-03-07 00:00:00+00:00,481.5,485.0899963378906,478.0,478.6600036621094,462.4248962402344,1137900.0
2023-03-08 00:00:00+00:00,481.0400085449219,487.6400146484375,476.7099914550781,479.5,463.2364807128906,1252900.0
2023-03-09 00:00:00+00:00,483.0,483.260009765625,474.6099853515625,475.8500061035156,459.710205078125,1035000.0
2023-03-10 00:00:00+00:00,475.7099914550781,482.29998779296875,474.4200134277344,475.5,459.3721008300781,1335000.0
2023-03-13 00:00:00+00:00,471.8699951171875,478.8999938964844,470.79998779296875,477.3299865722656,461.1400146484375,1701000.0
2023-03-14 00:00:00+00:00,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,462.6278076171875,1761400.0
2023-03-15 00:00:00+00:00,475.0,475.1300048828125,464.57000732421875,473.30999755859375,457.2563781738281,2273300.0
2023-03-16 00:00:00+00:00,470.94000244140625,478.04998779296875,467.739990234375,473.239990234375,457.1887512207031,1633000.0
2023-03-17 00:00:00+00:00,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,450.0687561035156,6525100.0
2023-03-20 00:00:00+00:00,468.2200012207031,477.7699890136719,465.2099914550781,475.70001220703125,459.5653381347656,1515400.0
2023-03-21 00:00:00+00:00,478.8699951171875,479.25,471.29998779296875,474.760009765625,458.6571960449219,1069000.0
2023-03-22 00:00:00+00:00,475.44000244140625,476.7699890136719,468.32000732421875,468.8999938964844,452.9959411621094,1261700.0
2023-03-23 00:00:00+00:00,468.6300048828125,470.95001220703125,466.5,467.8999938964844,452.02984619140625,1168500.0
2023-03-24 00:00:00+00:00,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,458.4447021484375,1126000.0
2023-03-27 00:00:00+00:00,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,457.33367919921875,1273000.0
2023-03-28 00:00:00+00:00,474.0,475.6099853515625,471.1600036621094,471.44000244140625,455.4497985839844,1076100.0
2023-03-29 00:00:00+00:00,471.260009765625,474.29998779296875,470.67999267578125,474.19000244140625,458.1065368652344,1146400.0
2023-03-30 00:00:00+00:00,474.5400085449219,475.79998779296875,471.7300109863281,473.17999267578125,457.1307678222656,950300.0
2023-03-31 00:00:00+00:00,474.19000244140625,475.3500061035156,471.0299987792969,472.7300109863281,456.696044921875,1409600.0
2023-04-03 00:00:00+00:00,473.0,487.8999938964844,472.75,486.6199951171875,470.11492919921875,1656700.0
2023-04-04 00:00:00+00:00,485.5899963378906,490.6300048828125,484.75,488.5400085449219,471.9698181152344,1081100.0
2023-04-05 00:00:00+00:00,488.0,493.8299865722656,487.0299987792969,489.989990234375,473.37060546875,1305900.0
2023-04-06 00:00:00+00:00,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,473.5445251464844,1093300.0
2023-04-07 00:00:00+00:00,,,,,,
2023-04-10 00:00:00+00:00,491.7699890136719,498.4200134277344,491.7699890136719,496.75,479.9013671875,1024400.0
2023-04-11 00:00:00+00:00,496.3800048828125,496.75,487.010009765625,487.8399963378906,471.2935485839844,1224200.0
2023-04-12 00:00:00+00:00,482.79998779296875,491.25,481.69000244140625,488.1000061035156,471.54473876953125,1105600.0
2023-04-13 00:00:00+00:00,486.82000732421875,493.510009765625,485.9800109863281,492.1400146484375,475.4477233886719,909500.0
2023-04-14 00:00:00+00:00,489.94000244140625,491.5,485.1099853515625,487.989990234375,471.4384460449219,843200.0
2023-04-17 00:00:00+00:00,486.57000732421875,492.260009765625,486.57000732421875,489.6400146484375,473.03253173828125,1287800.0
2023-04-18 00:00:00+00:00,499.0,508.1000061035156,498.0,501.4100036621094,484.4032897949219,2561800.0
2023-04-19 00:00:00+00:00,502.0,503.3299865722656,493.8800048828125,495.1600036621094,478.3652648925781,962200.0
2023-04-20 00:00:00+00:00,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,473.9599304199219,839900.0
2023-04-21 00:00:00+00:00,491.239990234375,491.2799987792969,480.6099853515625,482.54998779296875,466.1829528808594,1382500.0
2023-04-24 00:00:00+00:00,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,464.6082763671875,955200.0
2023-04-25 00:00:00+00:00,480.70001220703125,480.9200134277344,475.55999755859375,475.5799865722656,459.4493713378906,839100.0
2023-04-26 00:00:00+00:00,473.95001220703125,473.95001220703125,459.6000061035156,461.6199951171875,445.962890625,1571900.0
2023-04-27 00:00:00+00:00,461.8500061035156,466.3299865722656,461.1499938964844,465.0,449.228271484375,1491400.0
2023-04-28 00:00:00+00:00,464.82000732421875,466.1600036621094,462.3999938964844,464.45001220703125,448.6969299316406,1040000.0
2023-05-01 00:00:00+00:00,465.0400085449219,471.0799865722656,464.54998779296875,469.42999267578125,453.5079650878906,1524500.0
2023-05-02 00:00:00+00:00,468.3800048828125,468.5299987792969,457.25,458.8900146484375,443.32550048828125,1105500.0
2023-05-03 00:00:00+00:00,458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,437.702880859375,1116700.0
2023-05-04 00:00:00+00:00,453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,436.6015625,962700.0
2023-05-05 00:00:00+00:00,452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,440.089111328125,930000.0
2023-05-08 00:00:00+00:00,456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,435.6644287109375,808300.0
2023-05-09 00:00:00+00:00,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,436.70782470703125,623800.0
2023-05-10 00:00:00+00:00,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,437.7801818847656,850900.0
2023-05-11 00:00:00+00:00,450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,435.4035949707031,645400.0
2023-05-12 00:00:00+00:00,452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,435.500244140625,696500.0
2023-05-15 00:00:00+00:00,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,436.5918884277344,668300.0
2023-05-16 00:00:00+00:00,452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,432.54400634765625,569500.0
2023-05-17 00:00:00+00:00,450.0,458.4100036621094,449.94000244140625,457.29998779296875,441.7893981933594,1101900.0
2023-05-18 00:00:00+00:00,455.4100036621094,456.739990234375,449.3999938964844,455.75,440.2919616699219,1456500.0
2023-05-19 00:00:00+00:00,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,439.0747375488281,804100.0
2023-05-22 00:00:00+00:00,454.0,457.3699951171875,451.5899963378906,454.7200012207031,439.2969055175781,628000.0
2023-05-23 00:00:00+00:00,452.1099853515625,456.3999938964844,450.0,452.6300048828125,437.2778625488281,1027200.0
2023-05-24 00:00:00+00:00,453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,437.3647155761719,858600.0
2023-05-25 00:00:00+00:00,451.5,451.5,439.70001220703125,442.8299865722656,427.8101806640625,1205000.0
2023-05-26 00:00:00+00:00,442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,433.23956298828125,1135500.0
2023-05-29 00:00:00+00:00,,,,,,
2023-05-30 00:00:00+00:00,448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,432.7758483886719,1163300.0
2023-05-31 00:00:00+00:00,444.6199951171875,445.92999267578125,443.0,444.010009765625,431.8421630859375,1673500.0
2023-06-01 00:00:00+00:00,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,437.3470458984375,878700.0
2023-06-02 00:00:00+00:00,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,442.03497314453125,894200.0
2023-06-05 00:00:00+00:00,456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,442.2294921875,807200.0
2023-06-06 00:00:00+00:00,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,446.0615539550781,816800.0
2023-06-07 00:00:00+00:00,458.1199951171875,463.75,455.010009765625,461.75,449.0960388183594,893100.0
2023-06-08 00:00:00+00:00,462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,451.44970703125,863400.0
2023-06-09 00:00:00+00:00,465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,450.01025390625,713100.0
2023-06-12 00:00:00+00:00,462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,447.2675476074219,954400.0
2023-06-13 00:00:00+00:00,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,439.97308349609375,1486300.0
2023-06-14 00:00:00+00:00,451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,440.14813232421875,945700.0
2023-06-15 00:00:00+00:00,454.0,458.510009765625,453.9200134277344,455.95001220703125,443.4549865722656,892400.0
2023-06-16 00:00:00+00:00,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,446.58673095703125,1642800.0
2023-06-19 00:00:00+00:00,,,,,,
2023-06-20 00:00:00+00:00,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,445.8183288574219,774800.0
2023-06-21 00:00:00+00:00,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,453.2684326171875,906900.0
2023-06-22 00:00:00+00:00,465.5199890136719,466.04998779296875,461.5,463.42999267578125,450.7299499511719,688500.0
2023-06-23 00:00:00+00:00,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,446.771484375,1347800.0
2023-06-26 00:00:00+00:00,455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,440.3912658691406,997200.0
2023-06-27 00:00:00+00:00,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,440.7317199707031,671100.0
2023-06-28 00:00:00+00:00,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,437.33734130859375,848900.0
2023-06-29 00:00:00+00:00,449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,444.9041442871094,684200.0
2023-06-30 00:00:00+00:00,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,447.7635498046875,982700.0
2023-07-03 00:00:00+00:00,460.0,463.3299865722656,457.54998779296875,462.5799865722656,449.90325927734375,385400.0
2023-07-04 00:00:00+00:00,,,,,,
2023-07-05 00:00:00+00:00,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,450.0783386230469,625500.0
2023-07-06 00:00:00+00:00,463.0,463.0,459.3399963378906,461.6400146484375,448.9890441894531,675900.0
2023-07-07 00:00:00+00:00,460.0,461.8900146484375,458.1000061035156,458.7099914550781,446.1393127441406,639400.0
2023-07-10 00:00:00+00:00,458.5,462.5899963378906,458.04998779296875,460.3800048828125,447.7635498046875,718400.0
2023-07-11 00:00:00+00:00,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,453.5115966796875,709200.0
2023-07-12 00:00:00+00:00,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,449.30023193359375,1067100.0
2023-07-13 00:00:00+00:00,461.0,467.44000244140625,460.3299865722656,466.3800048828125,453.5991516113281,821700.0
2023-07-14 00:00:00+00:00,466.0,466.5199890136719,462.3599853515625,464.30999755859375,451.5858459472656,932900.0
2023-07-17 00:00:00+00:00,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,457.0907287597656,1886300.0
2023-07-18 00:00:00+00:00,474.3699951171875,479.5,454.2799987792969,455.70001220703125,443.2118225097656,3122600.0
2023-07-19 00:00:00+00:00,457.0,459.2799987792969,448.1099853515625,451.510009765625,439.1366271972656,2141500.0
2023-07-20 00:00:00+00:00,452.6300048828125,458.20001220703125,452.0,456.010009765625,443.5133361816406,1353800.0
2023-07-21 00:00:00+00:00,454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,442.2975769042969,934300.0
