Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23 00:00:00+00:00,98.44000244140625,98.5,95.12000274658203,95.55000305175781,79.99705505371094,6024800.0
2017-02-24 00:00:00+00:00,94.86000061035156,95.5,93.5,95.4800033569336,79.9384536743164,5018200.0
2017-02-27 00:00:00+00:00,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,81.57939147949219,5445000.0
2017-02-28 00:00:00+00:00,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,80.92637634277344,3951700.0
2017-03-01 00:00:00+00:00,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,82.53384399414062,5564900.0
2017-03-02 00:00:00+00:00,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,79.0007553100586,23059200.0
2017-03-03 00:00:00+00:00,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,79.63703918457031,8163300.0
2017-03-06 00:00:00+00:00,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,80.08912658691406,4706100.0
2017-03-07 00:00:00+00:00,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,80.31519317626953,4683100.0
2017-03-08 00:00:00+00:00,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,78.05467987060547,9370400.0
2017-03-09 00:00:00+00:00,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,76.51417541503906,9260900.0
2017-03-10 00:00:00+00:00,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,77.284423828125,7169000.0
2017-03-13 00:00:00+00:00,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,77.56072998046875,4376100.0
2017-03-14 00:00:00+00:00,91.22000122070312,92.0,90.62000274658203,91.86000061035156,76.90766143798828,5781100.0
2017-03-15 00:00:00+00:00,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,78.16352844238281,6434600.0
2017-03-16 00:00:00+00:00,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,77.73656463623047,3717900.0
2017-03-17 00:00:00+00:00,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,77.78675079345703,7141400.0
2017-03-20 00:00:00+00:00,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,79.87145233154297,6516200.0
2017-03-21 00:00:00+00:00,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,77.38490295410156,7720200.0
2017-03-22 00:00:00+00:00,92.0,93.12999725341797,91.72000122070312,92.43000030517578,77.38490295410156,5035600.0
2017-03-23 00:00:00+00:00,92.44999694824219,93.0,91.95999908447266,92.2300033569336,77.21746063232422,2585700.0
2017-03-24 00:00:00+00:00,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,77.15049743652344,3634600.0
2017-03-27 00:00:00+00:00,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,76.61466979980469,3425700.0
2017-03-28 00:00:00+00:00,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,77.82025909423828,3866100.0
2017-03-29 00:00:00+00:00,92.76000213623047,93.25,92.4000015258789,92.86000061035156,77.74488067626953,2513700.0
2017-03-30 00:00:00+00:00,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,78.04631805419922,3672600.0
2017-03-31 00:00:00+00:00,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,77.66118621826172,4020600.0
2017-04-03 00:00:00+00:00,92.43000030517578,92.83999633789062,91.0,92.2699966430664,77.25093078613281,3685800.0
2017-04-04 00:00:00+00:00,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,78.80818939208984,5797500.0
2017-04-05 00:00:00+00:00,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,78.9002685546875,6061300.0
2017-04-06 00:00:00+00:00,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,80.22309875488281,5421600.0
2017-04-07 00:00:00+00:00,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,79.971923828125,4463800.0
2017-04-10 00:00:00+00:00,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,81.32825469970703,5168300.0
2017-04-11 00:00:00+00:00,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,81.29473876953125,4250400.0
2017-04-12 00:00:00+00:00,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,79.41935729980469,4773900.0
2017-04-13 00:00:00+00:00,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,77.94583129882812,4706000.0
2017-04-14 00:00:00+00:00,,,,,,
2017-04-17 00:00:00+00:00,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,78.81654357910156,3719100.0
2017-04-18 00:00:00+00:00,93.5,94.54000091552734,93.12000274658203,94.38999938964844,79.02584075927734,3310400.0
2017-04-19 00:00:00+00:00,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,78.25563049316406,5550400.0
2017-04-20 00:00:00+00:00,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,79.91020965576172,4852500.0
2017-04-21 00:00:00+00:00,95.19000244140625,95.25,93.80999755859375,94.31999969482422,79.62318420410156,4128700.0
2017-04-24 00:00:00+00:00,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,81.7251968383789,6739400.0
2017-04-25 00:00:00+00:00,102.87999725341797,104.88999938964844,102.0,104.41999816894531,88.14942932128906,18383500.0
2017-04-26 00:00:00+00:00,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,88.3520278930664,9856100.0
2017-04-27 00:00:00+00:00,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,86.68054962158203,6727400.0
2017-04-28 00:00:00+00:00,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,86.32600402832031,4016000.0
2017-05-01 00:00:00+00:00,102.6500015258789,102.98999786376953,101.41000366210938,102.0,86.10649871826172,4512100.0
2017-05-02 00:00:00+00:00,102.2699966430664,102.70999908447266,101.25,101.51000213623047,85.69287109375,4516400.0
2017-05-03 00:00:00+00:00,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,85.71819305419922,4278400.0
2017-05-04 00:00:00+00:00,101.44000244140625,101.5,98.63999938964844,99.38999938964844,83.90318298339844,7271600.0
2017-05-05 00:00:00+00:00,99.5,99.98999786376953,99.0199966430664,99.63999938964844,84.11424255371094,4086800.0
2017-05-08 00:00:00+00:00,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,83.88630676269531,5094600.0
2017-05-09 00:00:00+00:00,99.72000122070312,100.20999908447266,99.25,99.29000091552734,83.81878662109375,9742000.0
2017-05-10 00:00:00+00:00,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,84.72203063964844,4696700.0
2017-05-11 00:00:00+00:00,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,85.2538833618164,5220300.0
2017-05-12 00:00:00+00:00,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,85.01751708984375,4112000.0
2017-05-15 00:00:00+00:00,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,86.46107482910156,3756100.0
2017-05-16 00:00:00+00:00,102.75,102.80000305175781,101.2699966430664,102.33999633789062,86.39350891113281,3115900.0
2017-05-17 00:00:00+00:00,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,84.53631591796875,4618500.0
2017-05-18 00:00:00+00:00,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,84.6038589477539,5931500.0
2017-05-19 00:00:00+00:00,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,86.4695053100586,4636500.0
2017-05-22 00:00:00+00:00,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,86.35132598876953,4376300.0
2017-05-23 00:00:00+00:00,102.30000305175781,103.75,102.05999755859375,103.62999725341797,87.48249816894531,3327200.0
2017-05-24 00:00:00+00:00,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,87.75264739990234,5170900.0
2017-05-25 00:00:00+00:00,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,88.65592956542969,5220000.0
2017-05-26 00:00:00+00:00,105.0,105.70999908447266,104.62000274658203,105.66000366210938,89.19622039794922,2894100.0
2017-05-29 00:00:00+00:00,,,,,,
2017-05-30 00:00:00+00:00,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,89.0357894897461,3211700.0
2017-05-31 00:00:00+00:00,105.25,105.76000213623047,103.5999984741211,105.43000030517578,89.0020523071289,4131400.0
2017-06-01 00:00:00+00:00,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,89.18775177001953,4211300.0
2017-06-02 00:00:00+00:00,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,89.44102478027344,3702800.0
2017-06-05 00:00:00+00:00,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,88.8078842163086,4319500.0
2017-06-06 00:00:00+00:00,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,88.25917053222656,3800200.0
2017-06-07 00:00:00+00:00,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,87.38121032714844,5121700.0
2017-06-08 00:00:00+00:00,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,88.6474609375,4649300.0
2017-06-09 00:00:00+00:00,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,89.4156723022461,3881000.0
2017-06-12 00:00:00+00:00,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,89.54232788085938,4167400.0
2017-06-13 00:00:00+00:00,106.18000030517578,106.66000366210938,105.51000213623047,105.75,89.27218627929688,3522700.0
2017-06-14 00:00:00+00:00,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,88.39421844482422,4100200.0
2017-06-15 00:00:00+00:00,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,89.82090759277344,5974100.0
2017-06-16 00:00:00+00:00,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,90.83391571044922,7350400.0
2017-06-19 00:00:00+00:00,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,90.74105834960938,4347600.0
2017-06-20 00:00:00+00:00,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,90.36117553710938,5314100.0
2017-06-21 00:00:00+00:00,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,87.34745025634766,6274100.0
2017-06-22 00:00:00+00:00,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,87.65977478027344,3652500.0
2017-06-23 00:00:00+00:00,102.5,104.2699966430664,102.30000305175781,104.11000061035156,87.88772583007812,12089800.0
2017-06-26 00:00:00+00:00,104.66000366210938,105.62999725341797,103.44000244140625,104.25,88.00589752197266,2857700.0
2017-06-27 00:00:00+00:00,104.5,105.2300033569336,103.69000244140625,103.93000030517578,87.73577117919922,3380700.0
2017-06-28 00:00:00+00:00,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,89.86309051513672,4118300.0
2017-06-29 00:00:00+00:00,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,89.1793212890625,3550000.0
2017-06-30 00:00:00+00:00,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,90.71575927734375,4702100.0
2017-07-03 00:00:00+00:00,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,90.30209350585938,2404900.0
2017-07-04 00:00:00+00:00,,,,,,
2017-07-05 00:00:00+00:00,107.0,107.87999725341797,106.6500015258789,107.48999786376953,90.74105834960938,3483600.0
2017-07-06 00:00:00+00:00,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,89.91374206542969,2921700.0
2017-07-07 00:00:00+00:00,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,90.25988006591797,2767900.0
2017-07-10 00:00:00+00:00,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,91.0365219116211,2951500.0
2017-07-11 00:00:00+00:00,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,91.37419891357422,2559900.0
2017-07-12 00:00:00+00:00,108.91999816894531,110.0,108.83999633789062,108.95999908447266,91.98200988769531,3611600.0
2017-07-13 00:00:00+00:00,108.88999938964844,109.25,107.97000122070312,108.47000122070312,91.56835174560547,3051100.0
2017-07-14 00:00:00+00:00,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,91.82159423828125,4480200.0
2017-07-17 00:00:00+00:00,108.0,109.37999725341797,107.9800033569336,108.83999633789062,91.88070678710938,2969500.0
2017-07-18 00:00:00+00:00,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,91.03892517089844,3984400.0
2017-07-19 00:00:00+00:00,107.30000305175781,108.0,107.13999938964844,107.8499984741211,91.70214080810547,2857900.0
2017-07-20 00:00:00+00:00,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,91.25149536132812,3759700.0
2017-07-21 00:00:00+00:00,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,90.63080596923828,4258100.0
2017-07-24 00:00:00+00:00,107.86000061035156,108.5,107.29000091552734,108.18000030517578,91.98274230957031,5980400.0
2017-07-25 00:00:00+00:00,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,97.3905029296875,14264600.0
2017-07-26 00:00:00+00:00,114.25,114.54000091552734,113.08000183105469,113.5199966430664,96.52320098876953,5741200.0
2017-07-27 00:00:00+00:00,113.72000122070312,114.38999938964844,113.25,114.37000274658203,97.24595642089844,5583500.0
2017-07-28 00:00:00+00:00,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,97.016357421875,4704500.0
2017-07-31 00:00:00+00:00,114.5,114.66000366210938,113.69000244140625,113.94999694824219,96.88882446289062,4477200.0
2017-08-01 00:00:00+00:00,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,96.16610717773438,3683700.0
2017-08-02 00:00:00+00:00,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,96.1575698852539,2830600.0
2017-08-03 00:00:00+00:00,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,96.55721282958984,2438900.0
2017-08-04 00:00:00+00:00,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,97.22893524169922,2631900.0
2017-08-07 00:00:00+00:00,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,97.5350341796875,2269400.0
2017-08-08 00:00:00+00:00,114.58999633789062,115.25,114.19000244140625,114.41000366210938,97.27996063232422,2601200.0
2017-08-09 00:00:00+00:00,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,97.22042846679688,3170100.0
2017-08-10 00:00:00+00:00,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,96.20860290527344,3186700.0
2017-08-11 00:00:00+00:00,113.06999969482422,113.66999816894531,112.75,112.8499984741211,95.95352935791016,2130300.0
2017-08-14 00:00:00+00:00,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,96.68474578857422,1968900.0
2017-08-15 00:00:00+00:00,114.0,114.2300033569336,113.31999969482422,113.6500015258789,96.63375091552734,2826800.0
2017-08-16 00:00:00+00:00,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,97.03340148925781,2268600.0
2017-08-17 00:00:00+00:00,114.0,114.37000274658203,113.13999938964844,113.13999938964844,96.20010375976562,2905100.0
2017-08-18 00:00:00+00:00,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,96.86331176757812,3875700.0
2017-08-21 00:00:00+00:00,113.75,114.08999633789062,113.2699966430664,113.5999984741211,96.59123229980469,3137400.0
2017-08-22 00:00:00+00:00,114.20999908447266,115.86000061035156,114.0,115.81999969482422,98.4788589477539,3881100.0
2017-08-23 00:00:00+00:00,115.0,115.37999725341797,114.75,114.75,97.56904602050781,2447600.0
2017-08-24 00:00:00+00:00,115.0,115.05000305175781,114.38999938964844,114.77999877929688,97.59456634521484,1861200.0
2017-08-25 00:00:00+00:00,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,98.0792007446289,3282200.0
2017-08-28 00:00:00+00:00,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,97.84114074707031,2011000.0
2017-08-29 00:00:00+00:00,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,98.64039611816406,4355700.0
2017-08-30 00:00:00+00:00,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,99.94983673095703,3401000.0
2017-08-31 00:00:00+00:00,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,99.89878845214844,3357700.0
2017-09-01 00:00:00+00:00,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,100.57050323486328,2992200.0
2017-09-04 00:00:00+00:00,,,,,,
2017-09-05 00:00:00+00:00,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,100.58750915527344,3826800.0
2017-09-06 00:00:00+00:00,118.75,119.19000244140625,116.9800033569336,116.9800033569336,99.46514892578125,4292600.0
2017-09-07 00:00:00+00:00,117.37999725341797,117.93000030517578,116.5,117.7699966430664,100.13684844970703,3270100.0
2017-09-08 00:00:00+00:00,117.2300033569336,118.8499984741211,117.0,117.81999969482422,100.17938995361328,2787000.0
2017-09-11 00:00:00+00:00,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,101.07218170166016,3527500.0
2017-09-12 00:00:00+00:00,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,102.83226776123047,5554000.0
2017-09-13 00:00:00+00:00,120.5,121.0,119.41000366210938,119.62999725341797,101.71837615966797,2532200.0
2017-09-14 00:00:00+00:00,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,102.44110870361328,2904900.0
2017-09-15 00:00:00+00:00,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,103.19788360595703,4610100.0
2017-09-18 00:00:00+00:00,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,105.28955078125,4349000.0
2017-09-19 00:00:00+00:00,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,106.06327056884766,3050000.0
2017-09-20 00:00:00+00:00,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,106.15681457519531,3151600.0
2017-09-21 00:00:00+00:00,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,106.10580444335938,2615400.0
2017-09-22 00:00:00+00:00,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,105.79971313476562,2616700.0
2017-09-25 00:00:00+00:00,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,105.70618438720703,3268500.0
2017-09-26 00:00:00+00:00,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,105.86772918701172,2301900.0
2017-09-27 00:00:00+00:00,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,105.87623596191406,2140600.0
2017-09-28 00:00:00+00:00,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,106.47993469238281,2067800.0
2017-09-29 00:00:00+00:00,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,106.03776550292969,2273500.0
2017-10-02 00:00:00+00:00,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,106.04630279541016,2502600.0
2017-10-03 00:00:00+00:00,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,106.71800231933594,2166100.0
2017-10-04 00:00:00+00:00,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,107.76383209228516,2792300.0
2017-10-05 00:00:00+00:00,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,107.4747543334961,2496200.0
2017-10-06 00:00:00+00:00,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,107.92538452148438,2697400.0
2017-10-09 00:00:00+00:00,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,107.88288116455078,1979600.0
2017-10-10 00:00:00+00:00,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,108.99674224853516,4414300.0
2017-10-11 00:00:00+00:00,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,109.3453598022461,2177800.0
2017-10-12 00:00:00+00:00,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,110.52722930908203,3372300.0
2017-10-13 00:00:00+00:00,131.0,131.41000366210938,129.1999969482422,130.7100067138672,111.13944244384766,3478200.0
2017-10-16 00:00:00+00:00,131.25,132.1199951171875,130.94000244140625,131.47000122070312,111.78562927246094,2914200.0
2017-10-17 00:00:00+00:00,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,110.99488067626953,2380300.0
2017-10-18 00:00:00+00:00,130.5,131.64999389648438,130.5,131.2899932861328,111.6325912475586,2511400.0
2017-10-19 00:00:00+00:00,131.0,131.6300048828125,129.39999389648438,131.5500030517578,111.85364532470703,4837600.0
2017-10-20 00:00:00+00:00,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,112.35831451416016,3086800.0
2017-10-23 00:00:00+00:00,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,112.63202667236328,5549500.0
2017-10-24 00:00:00+00:00,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,118.24311828613281,18886700.0
2017-10-25 00:00:00+00:00,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,117.04560089111328,7438600.0
2017-10-26 00:00:00+00:00,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,117.13114929199219,5745400.0
2017-10-27 00:00:00+00:00,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,117.87528228759766,4064600.0
2017-10-30 00:00:00+00:00,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,116.74622344970703,3044500.0
2017-10-31 00:00:00+00:00,136.5,136.6199951171875,135.0800018310547,135.8000030517578,116.15605926513672,3988300.0
2017-11-01 00:00:00+00:00,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,116.57515716552734,3629000.0
2017-11-02 00:00:00+00:00,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,116.72913360595703,2722600.0
2017-11-03 00:00:00+00:00,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,116.8659896850586,2105400.0
2017-11-06 00:00:00+00:00,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,117.7897720336914,2780900.0
2017-11-07 00:00:00+00:00,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,118.73064422607422,3222100.0
2017-11-08 00:00:00+00:00,138.39999389648438,138.75,137.17999267578125,137.2899932861328,117.43049621582031,1933300.0
2017-11-09 00:00:00+00:00,136.44000244140625,136.75,134.64999389648438,135.33999633789062,115.76258850097656,2940300.0
2017-11-10 00:00:00+00:00,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,116.73770141601562,2016900.0
2017-11-13 00:00:00+00:00,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,116.78044891357422,1894100.0
2017-11-14 00:00:00+00:00,138.0,138.1199951171875,136.47000122070312,137.5399932861328,117.64435577392578,3041300.0
2017-11-15 00:00:00+00:00,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,114.70197296142578,3746200.0
2017-11-16 00:00:00+00:00,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,116.63506317138672,2812900.0
2017-11-17 00:00:00+00:00,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,116.43832397460938,2312700.0
2017-11-20 00:00:00+00:00,136.44000244140625,137.80999755859375,136.25,136.91000366210938,117.10546875,2124000.0
2017-11-21 00:00:00+00:00,137.77000427246094,138.0,137.1699981689453,137.60000610351562,117.69569396972656,2221400.0
2017-11-22 00:00:00+00:00,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,118.04637145996094,4887500.0
2017-11-23 00:00:00+00:00,,,,,,
2017-11-24 00:00:00+00:00,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,117.51606750488281,944400.0
2017-11-27 00:00:00+00:00,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,117.3449935913086,2585400.0
2017-11-28 00:00:00+00:00,137.50999450683594,139.0,137.27000427246094,138.99000549316406,118.88458251953125,2592700.0
2017-11-29 00:00:00+00:00,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,118.08914184570312,3098200.0
2017-11-30 00:00:00+00:00,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,120.73217010498047,7507800.0
2017-12-01 00:00:00+00:00,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,121.04862976074219,5481600.0
2017-12-04 00:00:00+00:00,144.25,145.19000244140625,141.44000244140625,141.5,121.0315170288086,4922300.0
2017-12-05 00:00:00+00:00,141.75,142.19000244140625,139.72999572753906,140.13999938964844,119.86822509765625,3884100.0
2017-12-06 00:00:00+00:00,140.14999389648438,141.13999938964844,139.5,140.33999633789062,120.0393295288086,2881400.0
2017-12-07 00:00:00+00:00,139.77999877929688,143.0,139.19000244140625,142.88999938964844,122.220458984375,2977100.0
2017-12-08 00:00:00+00:00,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,123.05015563964844,2490100.0
2017-12-11 00:00:00+00:00,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,122.97315216064453,1913500.0
2017-12-12 00:00:00+00:00,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,122.67382049560547,3397100.0
2017-12-13 00:00:00+00:00,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,127.0788345336914,6486500.0
2017-12-14 00:00:00+00:00,148.85000610351562,149.0,145.8800048828125,146.27999877929688,125.12007904052734,4616900.0
2017-12-15 00:00:00+00:00,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,125.47077178955078,7931700.0
2017-12-18 00:00:00+00:00,147.75,149.80999755859375,146.8000030517578,149.77000427246094,128.10528564453125,3534800.0
2017-12-19 00:00:00+00:00,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,129.08035278320312,3554100.0
2017-12-20 00:00:00+00:00,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,130.45742797851562,3076000.0
2017-12-21 00:00:00+00:00,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,132.270751953125,4017400.0
2017-12-22 00:00:00+00:00,154.77000427246094,155.8000030517578,153.9499969482422,155.75,133.22021484375,2486400.0
2017-12-25 00:00:00+00:00,,,,,,
2017-12-26 00:00:00+00:00,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,133.81044006347656,1870600.0
2017-12-27 00:00:00+00:00,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,134.7341766357422,2520500.0
2017-12-28 00:00:00+00:00,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,135.5039520263672,4064000.0
2017-12-29 00:00:00+00:00,158.0500030517578,158.5,157.50999450683594,157.5800018310547,134.7855224609375,2616100.0
2018-01-01 00:00:00+00:00,,,,,,
2018-01-02 00:00:00+00:00,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,134.32359313964844,5108400.0
2018-01-03 00:00:00+00:00,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,134.52891540527344,4146100.0
2018-01-04 00:00:00+00:00,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,136.37646484375,4865800.0
2018-01-05 00:00:00+00:00,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,138.53192138671875,3945400.0
2018-01-08 00:00:00+00:00,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,142.01318359375,5929200.0
2018-01-09 00:00:00+00:00,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,142.35531616210938,4522900.0
2018-01-10 00:00:00+00:00,165.89999389648438,167.52999877929688,164.5,165.8699951171875,141.87631225585938,5478600.0
