Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07 00:00:00+00:00,247.25,247.27000427246094,246.39999389648438,246.8699951171875,219.640625,58034700.0
2017-09-08 00:00:00+00:00,246.5399932861328,247.11000061035156,246.3000030517578,246.5800018310547,219.38255310058594,63832800.0
2017-09-11 00:00:00+00:00,248.0399932861328,249.3000030517578,248.02000427246094,249.2100067138672,221.72251892089844,71364800.0
2017-09-12 00:00:00+00:00,249.6300048828125,250.08999633789062,249.4199981689453,250.0500030517578,222.46987915039062,56896000.0
2017-09-13 00:00:00+00:00,249.72000122070312,250.2100067138672,249.58999633789062,250.1699981689453,222.57666015625,59228000.0
2017-09-14 00:00:00+00:00,249.8000030517578,250.32000732421875,249.60000610351562,250.08999633789062,222.50547790527344,95446300.0
2017-09-15 00:00:00+00:00,248.69000244140625,249.2899932861328,248.57000732421875,249.19000244140625,222.80502319335938,95432400.0
2017-09-18 00:00:00+00:00,249.61000061035156,250.1199951171875,249.27999877929688,249.72000122070312,223.27890014648438,46235200.0
2017-09-19 00:00:00+00:00,250.0,250.07000732421875,249.60000610351562,249.97000122070312,223.50241088867188,47108100.0
2017-09-20 00:00:00+00:00,250.07000732421875,250.19000244140625,248.9199981689453,250.05999755859375,223.5828857421875,59574100.0
2017-09-21 00:00:00+00:00,249.8800048828125,249.97999572753906,249.19000244140625,249.38999938964844,222.9838104248047,48211400.0
2017-09-22 00:00:00+00:00,249.0500030517578,249.6300048828125,249.02000427246094,249.44000244140625,223.0285186767578,51214000.0
2017-09-25 00:00:00+00:00,249.14999389648438,249.5500030517578,248.0800018310547,248.92999267578125,222.572509765625,57064400.0
2017-09-26 00:00:00+00:00,249.4199981689453,249.6999969482422,248.80999755859375,249.0800018310547,222.70660400390625,54082000.0
2017-09-27 00:00:00+00:00,249.8800048828125,250.49000549316406,248.8699951171875,250.0500030517578,223.57394409179688,81001400.0
2017-09-28 00:00:00+00:00,249.72999572753906,250.44000244140625,249.6300048828125,250.35000610351562,223.8422088623047,44778800.0
2017-09-29 00:00:00+00:00,250.33999633789062,251.32000732421875,250.1300048828125,251.22999572753906,224.62901306152344,85578000.0
2017-10-02 00:00:00+00:00,251.49000549316406,252.32000732421875,251.2899932861328,252.32000732421875,225.6035614013672,59023000.0
2017-10-03 00:00:00+00:00,252.32000732421875,252.88999938964844,252.22999572753906,252.86000061035156,226.0863494873047,66810200.0
2017-10-04 00:00:00+00:00,252.69000244140625,253.44000244140625,252.55999755859375,253.16000366210938,226.35467529296875,55953600.0
2017-10-05 00:00:00+00:00,253.5399932861328,254.67999267578125,253.1999969482422,254.66000366210938,227.69583129882812,63522800.0
2017-10-06 00:00:00+00:00,254.14999389648438,254.6999969482422,253.85000610351562,254.3699951171875,227.43650817871094,80646000.0
2017-10-09 00:00:00+00:00,254.6300048828125,254.6999969482422,253.64999389648438,253.9499969482422,227.0609893798828,35803100.0
2017-10-10 00:00:00+00:00,254.60000610351562,255.0500030517578,253.97999572753906,254.6199951171875,227.66006469726562,43057400.0
2017-10-11 00:00:00+00:00,254.50999450683594,255.02000427246094,254.32000732421875,255.02000427246094,228.01766967773438,47674300.0
2017-10-12 00:00:00+00:00,254.66000366210938,255.05999755859375,254.3699951171875,254.63999938964844,227.67791748046875,47065100.0
2017-10-13 00:00:00+00:00,255.13999938964844,255.27000427246094,254.63999938964844,254.9499969482422,227.95510864257812,54800400.0
2017-10-16 00:00:00+00:00,255.2100067138672,255.50999450683594,254.82000732421875,255.2899932861328,228.2591094970703,38221700.0
2017-10-17 00:00:00+00:00,255.22999572753906,255.52000427246094,254.97999572753906,255.47000122070312,228.42005920410156,31561000.0
2017-10-18 00:00:00+00:00,255.89999389648438,255.9499969482422,255.5,255.72000122070312,228.64358520507812,40888300.0
2017-10-19 00:00:00+00:00,254.8300018310547,255.8300018310547,254.35000610351562,255.7899932861328,228.7061767578125,61903800.0
2017-10-20 00:00:00+00:00,256.70001220703125,257.1400146484375,255.77000427246094,257.1099853515625,229.88636779785156,89176400.0
2017-10-23 00:00:00+00:00,257.4800109863281,257.510009765625,256.0199890136719,256.1099853515625,228.9922637939453,63915300.0
2017-10-24 00:00:00+00:00,256.6000061035156,256.8299865722656,256.1499938964844,256.55999755859375,229.39463806152344,66935900.0
2017-10-25 00:00:00+00:00,256.17999267578125,256.30999755859375,254.0,255.2899932861328,228.2591094970703,103715300.0
2017-10-26 00:00:00+00:00,255.99000549316406,256.29998779296875,255.47999572753906,255.6199951171875,228.55416870117188,69798000.0
2017-10-27 00:00:00+00:00,256.4700012207031,257.8900146484375,255.6300048828125,257.7099914550781,230.42283630371094,85562500.0
2017-10-30 00:00:00+00:00,256.4700012207031,257.6000061035156,256.4100036621094,256.75,229.56448364257812,54285700.0
2017-10-31 00:00:00+00:00,257.17999267578125,257.44000244140625,256.80999755859375,257.1499938964844,229.92214965820312,60304800.0
2017-11-01 00:00:00+00:00,258.0400085449219,258.42999267578125,257.07000732421875,257.489990234375,230.22616577148438,54202700.0
2017-11-02 00:00:00+00:00,257.4100036621094,257.75,256.19000244140625,257.5899963378906,230.3155517578125,56449500.0
2017-11-03 00:00:00+00:00,257.7699890136719,258.5,257.29998779296875,258.45001220703125,231.08453369140625,59589700.0
2017-11-06 00:00:00+00:00,258.29998779296875,259.0,258.2200012207031,258.8500061035156,231.44216918945312,49652600.0
2017-11-07 00:00:00+00:00,258.9700012207031,259.3500061035156,258.0899963378906,258.6700134277344,231.28118896484375,57502200.0
2017-11-08 00:00:00+00:00,258.4700012207031,259.2200012207031,258.1499938964844,259.1099853515625,231.6746368408203,50469600.0
2017-11-09 00:00:00+00:00,257.7300109863281,258.3900146484375,256.3599853515625,258.1700134277344,230.83416748046875,95085500.0
2017-11-10 00:00:00+00:00,257.7300109863281,258.2900085449219,257.3699951171875,258.0899963378906,230.76266479492188,59984700.0
2017-11-13 00:00:00+00:00,257.30999755859375,258.5899963378906,257.2699890136719,258.3299865722656,230.97723388671875,50228600.0
2017-11-14 00:00:00+00:00,257.4100036621094,257.8500061035156,256.5199890136719,257.7300109863281,230.44073486328125,61315200.0
2017-11-15 00:00:00+00:00,256.6199951171875,257.2200012207031,255.6300048828125,256.44000244140625,229.287353515625,80811500.0
2017-11-16 00:00:00+00:00,257.5199890136719,259.0400085449219,257.4700012207031,258.6199951171875,231.2365264892578,67777000.0
2017-11-17 00:00:00+00:00,258.2200012207031,258.5899963378906,257.7699890136719,257.8599853515625,230.55697631835938,75756800.0
2017-11-20 00:00:00+00:00,258.1400146484375,258.5199890136719,257.8599853515625,258.29998779296875,230.95040893554688,48075500.0
2017-11-21 00:00:00+00:00,259.17999267578125,260.20001220703125,258.260009765625,259.989990234375,232.46141052246094,69176800.0
2017-11-22 00:00:00+00:00,260.0,260.1499938964844,259.57000732421875,259.760009765625,232.2558135986328,45033400.0
2017-11-23 00:00:00+00:00,,,,,,
2017-11-24 00:00:00+00:00,260.32000732421875,260.4800109863281,260.1600036621094,260.3599853515625,232.792236328125,27856500.0
2017-11-27 00:00:00+00:00,260.4100036621094,260.75,260.0,260.2300109863281,232.67605590820312,52274900.0
2017-11-28 00:00:00+00:00,260.760009765625,262.8999938964844,260.6499938964844,262.8699951171875,235.03651428222656,98971700.0
2017-11-29 00:00:00+00:00,263.0199890136719,263.6300048828125,262.20001220703125,262.7099914550781,234.89346313476562,77512100.0
2017-11-30 00:00:00+00:00,263.760009765625,266.04998779296875,263.6700134277344,265.010009765625,236.94996643066406,127894400.0
2017-12-01 00:00:00+00:00,264.760009765625,265.30999755859375,260.760009765625,264.4599914550781,236.45819091796875,164390900.0
2017-12-04 00:00:00+00:00,266.30999755859375,266.79998779296875,264.0799865722656,264.1400146484375,236.17201232910156,94040600.0
2017-12-05 00:00:00+00:00,263.19000244140625,265.1499938964844,263.0400085449219,263.19000244140625,235.3226318359375,77994500.0
2017-12-06 00:00:00+00:00,263.29998779296875,263.7300109863281,262.7099914550781,263.239990234375,235.36732482910156,75898600.0
2017-12-07 00:00:00+00:00,264.07000732421875,264.42999267578125,262.94000244140625,264.07000732421875,236.1094512939453,77218600.0
2017-12-08 00:00:00+00:00,265.1600036621094,265.5199890136719,264.0299987792969,265.510009765625,237.3970184326172,76563900.0
2017-12-11 00:00:00+00:00,266.30999755859375,266.3800048828125,265.4800109863281,266.30999755859375,238.1122589111328,83077500.0
2017-12-12 00:00:00+00:00,267.2099914550781,267.32000732421875,266.3500061035156,266.7799987792969,238.532470703125,85195800.0
2017-12-13 00:00:00+00:00,267.05999755859375,267.55999755859375,266.6499938964844,266.75,238.50564575195312,102905400.0
2017-12-14 00:00:00+00:00,267.0899963378906,267.2200012207031,265.6000061035156,265.6600036621094,237.53109741210938,100666700.0
2017-12-15 00:00:00+00:00,265.45001220703125,267.0400085449219,265.3900146484375,266.510009765625,239.50912475585938,144610300.0
2017-12-18 00:00:00+00:00,268.1000061035156,268.6000061035156,267.9800109863281,268.20001220703125,241.02786254882812,83653600.0
2017-12-19 00:00:00+00:00,268.4800109863281,268.5299987792969,267.0899963378906,267.1700134277344,240.10223388671875,82382900.0
2017-12-20 00:00:00+00:00,268.2699890136719,268.3299865722656,266.69000244140625,267.0299987792969,239.97642517089844,76751500.0
2017-12-21 00:00:00+00:00,267.739990234375,268.3900146484375,267.29998779296875,267.5799865722656,240.470703125,67032300.0
2017-12-22 00:00:00+00:00,267.6000061035156,267.6400146484375,266.8999938964844,267.510009765625,240.4077911376953,78720900.0
2017-12-25 00:00:00+00:00,,,,,,
2017-12-26 00:00:00+00:00,267.04998779296875,267.44000244140625,266.8900146484375,267.19000244140625,240.12022399902344,45244400.0
2017-12-27 00:00:00+00:00,267.3800048828125,267.7300109863281,267.010009765625,267.32000732421875,240.23704528808594,57751000.0
2017-12-28 00:00:00+00:00,267.8900146484375,267.9200134277344,267.45001220703125,267.8699951171875,240.73130798339844,45116100.0
2017-12-29 00:00:00+00:00,268.5299987792969,268.54998779296875,266.6400146484375,266.8599853515625,239.82363891601562,96007400.0
2018-01-01 00:00:00+00:00,,,,,,
2018-01-02 00:00:00+00:00,267.8399963378906,268.80999755859375,267.3999938964844,268.7699890136719,241.5401611328125,86655700.0
2018-01-03 00:00:00+00:00,268.9599914550781,270.6400146484375,268.9599914550781,270.4700012207031,243.0679473876953,90070400.0
2018-01-04 00:00:00+00:00,271.20001220703125,272.1600036621094,270.5400085449219,271.6099853515625,244.09242248535156,80636400.0
2018-01-05 00:00:00+00:00,272.510009765625,273.55999755859375,271.95001220703125,273.4200134277344,245.71900939941406,83524000.0
2018-01-08 00:00:00+00:00,273.30999755859375,274.1000061035156,272.9800109863281,273.9200134277344,246.16836547851562,57319200.0
2018-01-09 00:00:00+00:00,274.3999938964844,275.25,274.0799865722656,274.5400085449219,246.7255096435547,57254000.0
2018-01-10 00:00:00+00:00,273.67999267578125,274.4200134277344,272.9200134277344,274.1199951171875,246.34811401367188,69574300.0
2018-01-11 00:00:00+00:00,274.75,276.1199951171875,274.55999755859375,276.1199951171875,248.1454620361328,62361500.0
2018-01-12 00:00:00+00:00,276.4200134277344,278.1099853515625,276.0799865722656,277.9200134277344,249.7631072998047,90816100.0
2018-01-15 00:00:00+00:00,,,,,,
2018-01-16 00:00:00+00:00,279.3500061035156,280.0899963378906,276.17999267578125,276.9700012207031,248.90940856933594,106555100.0
2018-01-17 00:00:00+00:00,278.0299987792969,280.04998779296875,276.9700012207031,279.6099853515625,251.2819061279297,113258800.0
2018-01-18 00:00:00+00:00,279.4800109863281,279.9599914550781,278.5799865722656,279.1400146484375,250.85955810546875,100728000.0
2018-01-19 00:00:00+00:00,279.79998779296875,280.4100036621094,279.1400146484375,280.4100036621094,252.0008087158203,140920100.0
2018-01-22 00:00:00+00:00,280.1700134277344,282.69000244140625,280.1099853515625,282.69000244140625,254.0498504638672,91322400.0
2018-01-23 00:00:00+00:00,282.739990234375,283.6199951171875,282.3699951171875,283.2900085449219,254.58909606933594,97084700.0
2018-01-24 00:00:00+00:00,284.0199890136719,284.70001220703125,281.8399963378906,283.17999267578125,254.4901885986328,134816100.0
2018-01-25 00:00:00+00:00,284.1600036621094,284.2699890136719,282.3999938964844,283.29998779296875,254.5980682373047,84587300.0
2018-01-26 00:00:00+00:00,284.25,286.6300048828125,283.9599914550781,286.5799865722656,257.5457458496094,107743100.0
2018-01-29 00:00:00+00:00,285.92999267578125,286.42999267578125,284.5,284.67999267578125,255.83819580078125,90118300.0
2018-01-30 00:00:00+00:00,282.6000061035156,284.739990234375,281.2200012207031,281.760009765625,253.2140655517578,131796400.0
2018-01-31 00:00:00+00:00,282.7300109863281,283.29998779296875,280.67999267578125,281.8999938964844,253.33995056152344,108364800.0
2018-02-01 00:00:00+00:00,281.07000732421875,283.05999755859375,280.67999267578125,281.5799865722656,253.0523223876953,90102500.0
2018-02-02 00:00:00+00:00,280.0799865722656,280.2300109863281,275.4100036621094,275.45001220703125,247.54336547851562,173174800.0
2018-02-05 00:00:00+00:00,273.45001220703125,275.8500061035156,263.30999755859375,263.92999267578125,237.1905059814453,294681800.0
2018-02-06 00:00:00+00:00,259.94000244140625,269.70001220703125,258.70001220703125,269.1300048828125,241.8636474609375,355026800.0
2018-02-07 00:00:00+00:00,268.5,272.3599853515625,267.5799865722656,267.6700134277344,240.55160522460938,167376100.0
2018-02-08 00:00:00+00:00,268.010009765625,268.1700134277344,257.5899963378906,257.6300048828125,231.5287628173828,246449500.0
2018-02-09 00:00:00+00:00,260.79998779296875,263.6099853515625,252.9199981689453,261.5,235.00669860839844,283565300.0
2018-02-12 00:00:00+00:00,263.8299865722656,267.010009765625,261.6600036621094,265.3399963378906,238.4576416015625,143736000.0
2018-02-13 00:00:00+00:00,263.9700012207031,266.6199951171875,263.30999755859375,266.0,239.0508270263672,81223600.0
2018-02-14 00:00:00+00:00,264.30999755859375,270.0,264.29998779296875,269.5899963378906,242.27703857421875,120735700.0
2018-02-15 00:00:00+00:00,271.57000732421875,273.0400085449219,268.7699890136719,273.0299987792969,245.36854553222656,111200300.0
2018-02-16 00:00:00+00:00,272.32000732421875,275.32000732421875,272.2699890136719,273.1099853515625,245.44032287597656,160420100.0
2018-02-19 00:00:00+00:00,,,,,,
2018-02-20 00:00:00+00:00,272.0299987792969,273.6700134277344,270.5,271.3999938964844,243.90371704101562,86369700.0
2018-02-21 00:00:00+00:00,271.8999938964844,274.7200012207031,269.94000244140625,270.04998779296875,242.69046020507812,98883700.0
2018-02-22 00:00:00+00:00,271.1000061035156,273.04998779296875,269.6400146484375,270.3999938964844,243.00498962402344,110511300.0
2018-02-23 00:00:00+00:00,271.7900085449219,274.7099914550781,271.25,274.7099914550781,246.8783721923828,92766400.0
2018-02-26 00:00:00+00:00,275.92999267578125,278.010009765625,275.260009765625,277.8999938964844,249.74513244628906,86491400.0
2018-02-27 00:00:00+00:00,278.1099853515625,278.9200134277344,274.3599853515625,274.42999267578125,246.62669372558594,99099200.0
2018-02-28 00:00:00+00:00,275.67999267578125,276.19000244140625,271.2900085449219,271.6499938964844,244.12843322753906,121907800.0
2018-03-01 00:00:00+00:00,271.4100036621094,273.1700134277344,266.0,267.70001220703125,240.5785369873047,176855100.0
2018-03-02 00:00:00+00:00,265.79998779296875,269.7200012207031,264.82000732421875,269.0799865722656,241.81874084472656,139083200.0
2018-03-05 00:00:00+00:00,267.7300109863281,272.8900146484375,267.6099853515625,272.19000244140625,244.61358642578125,97307400.0
2018-03-06 00:00:00+00:00,273.29998779296875,273.3900146484375,271.17999267578125,272.8800048828125,245.23374938964844,79213200.0
2018-03-07 00:00:00+00:00,270.4200134277344,273.17999267578125,270.20001220703125,272.7799987792969,245.1438751220703,87063500.0
2018-03-08 00:00:00+00:00,273.54998779296875,274.239990234375,272.4200134277344,274.1000061035156,246.3301544189453,66901200.0
2018-03-09 00:00:00+00:00,275.70001220703125,278.8699951171875,275.3399963378906,278.8699951171875,250.6168212890625,113625300.0
2018-03-12 00:00:00+00:00,279.20001220703125,279.9100036621094,278.0799865722656,278.5199890136719,250.30238342285156,71924800.0
2018-03-13 00:00:00+00:00,279.8399963378906,280.4100036621094,276.0299987792969,276.7200012207031,248.68466186523438,91968900.0
2018-03-14 00:00:00+00:00,277.80999755859375,278.0199890136719,274.6700134277344,275.29998779296875,247.40858459472656,105895100.0
2018-03-15 00:00:00+00:00,275.8800048828125,276.6099853515625,274.42999267578125,275.0,247.13893127441406,83433000.0
2018-03-16 00:00:00+00:00,274.5,275.3900146484375,274.1400146484375,274.20001220703125,247.4069061279297,100343700.0
2018-03-19 00:00:00+00:00,273.3500061035156,274.3999938964844,268.6199951171875,270.489990234375,244.05943298339844,109208400.0
2018-03-20 00:00:00+00:00,270.94000244140625,271.6700134277344,270.17999267578125,270.95001220703125,244.47454833984375,59757300.0
2018-03-21 00:00:00+00:00,270.8999938964844,273.2699890136719,270.19000244140625,270.42999267578125,244.00538635253906,78709600.0
2018-03-22 00:00:00+00:00,267.9100036621094,268.8699951171875,263.3599853515625,263.6700134277344,237.90586853027344,148785900.0
2018-03-23 00:00:00+00:00,264.1700134277344,264.5400085449219,257.8299865722656,258.04998779296875,232.83497619628906,183534800.0
2018-03-26 00:00:00+00:00,262.1300048828125,265.42999267578125,259.4100036621094,265.1099853515625,239.20521545410156,141956100.0
2018-03-27 00:00:00+00:00,266.1700134277344,266.7699890136719,258.8399963378906,260.6000061035156,235.13587951660156,129941400.0
2018-03-28 00:00:00+00:00,260.75,262.6400146484375,258.5799865722656,259.8299865722656,234.44107055664062,146452300.0
2018-03-29 00:00:00+00:00,261.1199951171875,265.260009765625,259.8399963378906,263.1499938964844,237.43667602539062,111601600.0
2018-03-30 00:00:00+00:00,,,,,,
2018-04-02 00:00:00+00:00,262.54998779296875,263.1300048828125,254.6699981689453,257.4700012207031,232.31170654296875,186286300.0
2018-04-03 00:00:00+00:00,258.8699951171875,261.30999755859375,256.8399963378906,260.7699890136719,235.28921508789062,119956900.0
2018-04-04 00:00:00+00:00,256.75,264.3599853515625,256.6000061035156,263.55999755859375,237.80667114257812,123715300.0
2018-04-05 00:00:00+00:00,265.54998779296875,266.6400146484375,264.32000732421875,265.6400146484375,239.68341064453125,82652600.0
2018-04-06 00:00:00+00:00,263.4200134277344,265.1099853515625,258.0,259.7200012207031,234.3418731689453,179521200.0
2018-04-09 00:00:00+00:00,261.3699951171875,264.8399963378906,259.94000244140625,261.0,235.49679565429688,105442900.0
2018-04-10 00:00:00+00:00,264.2699890136719,266.0400085449219,262.9800109863281,265.1499938964844,239.2412872314453,103529000.0
2018-04-11 00:00:00+00:00,263.4700012207031,265.6400146484375,263.3900146484375,263.760009765625,237.98709106445312,91140200.0
2018-04-12 00:00:00+00:00,265.260009765625,267.0,265.05999755859375,265.92999267578125,239.94505310058594,68890500.0
2018-04-13 00:00:00+00:00,267.4100036621094,267.5400085449219,264.010009765625,265.1499938964844,239.2412872314453,85079200.0
2018-04-16 00:00:00+00:00,267.0,268.20001220703125,266.07000732421875,267.3299865722656,241.2082061767578,63405300.0
2018-04-17 00:00:00+00:00,269.3299865722656,270.8699951171875,268.75,270.19000244140625,243.78878784179688,64682000.0
2018-04-18 00:00:00+00:00,270.69000244140625,271.29998779296875,269.8699951171875,270.3900146484375,243.96926879882812,57303900.0
2018-04-19 00:00:00+00:00,269.6499938964844,269.8800048828125,267.7200012207031,268.8900146484375,242.61582946777344,77655900.0
2018-04-20 00:00:00+00:00,268.80999755859375,269.05999755859375,265.6099853515625,266.6099853515625,240.55860900878906,99953100.0
2018-04-23 00:00:00+00:00,267.260009765625,267.8900146484375,265.3500061035156,266.57000732421875,240.5225372314453,65558000.0
2018-04-24 00:00:00+00:00,267.7300109863281,267.9800109863281,261.2799987792969,262.9800109863281,237.28330993652344,112885500.0
2018-04-25 00:00:00+00:00,262.9100036621094,264.1300048828125,260.8500061035156,263.6300048828125,237.8697967529297,103840900.0
2018-04-26 00:00:00+00:00,264.7900085449219,267.25,264.2900085449219,266.30999755859375,240.28790283203125,67731900.0
2018-04-27 00:00:00+00:00,267.0,267.3399963378906,265.5,266.55999755859375,240.51345825195312,57053600.0
2018-04-30 00:00:00+00:00,267.260009765625,267.8900146484375,264.42999267578125,264.510009765625,238.66378784179688,82182300.0
2018-05-01 00:00:00+00:00,263.8699951171875,265.1000061035156,262.1099853515625,264.9800109863281,239.08787536621094,74203400.0
2018-05-02 00:00:00+00:00,264.760009765625,265.67999267578125,262.760009765625,263.20001220703125,237.4817657470703,86368900.0
2018-05-03 00:00:00+00:00,262.260009765625,263.3599853515625,259.04998779296875,262.6199951171875,236.95848083496094,136311500.0
2018-05-04 00:00:00+00:00,261.5199890136719,266.7900085449219,261.1499938964844,266.0199890136719,240.02627563476562,91222100.0
2018-05-07 00:00:00+00:00,266.8900146484375,268.0199890136719,266.1099853515625,266.9200134277344,240.8382568359375,55304900.0
2018-05-08 00:00:00+00:00,266.5,267.3299865722656,265.1499938964844,266.9200134277344,240.8382568359375,67499200.0
2018-05-09 00:00:00+00:00,267.67999267578125,269.8699951171875,267.0899963378906,269.5,243.16619873046875,59666100.0
2018-05-10 00:00:00+00:00,270.3399963378906,272.3900146484375,270.2200012207031,272.0199890136719,245.43988037109375,72063900.0
2018-05-11 00:00:00+00:00,272.1600036621094,273.1499938964844,271.5799865722656,272.8500061035156,246.18878173828125,59871500.0
2018-05-14 00:00:00+00:00,273.3399963378906,274.0799865722656,272.3599853515625,272.9800109863281,246.30621337890625,54790600.0
2018-05-15 00:00:00+00:00,271.5899963378906,271.6099853515625,270.0299987792969,271.1000061035156,244.60983276367188,87036100.0
2018-05-16 00:00:00+00:00,271.1400146484375,272.760009765625,271.1099853515625,272.239990234375,245.63844299316406,53942600.0
2018-05-17 00:00:00+00:00,271.94000244140625,273.2300109863281,271.1300048828125,272.010009765625,245.4309539794922,56536400.0
2018-05-18 00:00:00+00:00,271.6199951171875,272.0299987792969,270.92999267578125,271.3299865722656,244.81736755371094,64368000.0
2018-05-21 00:00:00+00:00,273.010009765625,273.9800109863281,272.57000732421875,273.3699951171875,246.6580352783203,58025900.0
2018-05-22 00:00:00+00:00,273.9599914550781,274.25,272.239990234375,272.6099853515625,245.97227478027344,52966400.0
2018-05-23 00:00:00+00:00,271.1700134277344,273.3900146484375,270.989990234375,273.3599853515625,246.64898681640625,64694200.0
2018-05-24 00:00:00+00:00,272.9100036621094,273.2200012207031,270.7799987792969,272.79998779296875,246.1437225341797,76043800.0
2018-05-25 00:00:00+00:00,272.1499938964844,272.8599853515625,271.5799865722656,272.1499938964844,245.55722045898438,56374800.0
2018-05-28 00:00:00+00:00,,,,,,
2018-05-29 00:00:00+00:00,270.30999755859375,271.1700134277344,267.760009765625,269.0199890136719,242.73312377929688,115908600.0
2018-05-30 00:00:00+00:00,270.5,273.1099853515625,270.4200134277344,272.6099853515625,245.97227478027344,69678400.0
2018-05-31 00:00:00+00:00,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,244.46546936035156,93519900.0
2018-06-01 00:00:00+00:00,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,246.86563110351562,71258400.0
2018-06-04 00:00:00+00:00,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,248.03855895996094,45385200.0
2018-06-05 00:00:00+00:00,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,248.21897888183594,51135000.0
2018-06-06 00:00:00+00:00,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,250.29429626464844,62732200.0
2018-06-07 00:00:00+00:00,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,250.2671356201172,72969400.0
2018-06-08 00:00:00+00:00,276.8500061035156,278.25,276.6600036621094,278.19000244140625,251.00701904296875,72139700.0
2018-06-11 00:00:00+00:00,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,251.34085083007812,58892500.0
2018-06-12 00:00:00+00:00,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,251.66575622558594,72329000.0
2018-06-13 00:00:00+00:00,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,250.8626708984375,79070600.0
2018-06-14 00:00:00+00:00,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,251.49432373046875,77097600.0
2018-06-15 00:00:00+00:00,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,251.1735076904297,120041600.0
2018-06-18 00:00:00+00:00,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,250.6568603515625,52917600.0
2018-06-19 00:00:00+00:00,274.0,275.75,273.5299987792969,275.5,249.69607543945312,97531500.0
2018-06-20 00:00:00+00:00,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,250.1221160888672,53785500.0
2018-06-21 00:00:00+00:00,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,248.55410766601562,71061400.0
2018-06-22 00:00:00+00:00,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,249.00729370117188,54898500.0
2018-06-25 00:00:00+00:00,273.44000244140625,273.6199951171875,269.1000061035156,271.0,245.61758422851562,137854200.0
2018-06-26 00:00:00+00:00,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,246.1614227294922,68547400.0
2018-06-27 00:00:00+00:00,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,244.1221923828125,105110700.0
2018-06-28 00:00:00+00:00,269.2900085449219,271.75,268.489990234375,270.8900146484375,245.51791381835938,76650500.0
2018-06-29 00:00:00+00:00,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,245.87142944335938,97592500.0
2018-07-02 00:00:00+00:00,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,246.39707946777344,63554800.0
2018-07-03 00:00:00+00:00,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,245.52696228027344,42187100.0
2018-07-04 00:00:00+00:00,,,,,,
2018-07-05 00:00:00+00:00,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,247.5299835205078,56925900.0
2018-07-06 00:00:00+00:00,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,249.62364196777344,66493700.0
2018-07-09 00:00:00+00:00,276.54998779296875,277.9599914550781,276.5,277.8999938964844,251.8713836669922,50550400.0
2018-07-10 00:00:00+00:00,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,252.7777099609375,51966800.0
2018-07-11 00:00:00+00:00,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,250.92881774902344,77054700.0
2018-07-12 00:00:00+00:00,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,253.20367431640625,60124700.0
2018-07-13 00:00:00+00:00,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,253.40304565429688,48216000.0
2018-07-16 00:00:00+00:00,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,253.176513671875,48201000.0
2018-07-17 00:00:00+00:00,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,254.20057678222656,52315500.0
2018-07-18 00:00:00+00:00,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,254.7353515625,44593500.0
2018-07-19 00:00:00+00:00,280.30999755859375,280.739990234375,279.4599914550781,280.0,253.774658203125,61412100.0
2018-07-20 00:00:00+00:00,279.7699890136719,280.4800109863281,279.5,279.67999267578125,253.48463439941406,82337700.0
2018-07-23 00:00:00+00:00,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,253.95591735839844,47047600.0
2018-07-24 00:00:00+00:00,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,255.23388671875,68026900.0
2018-07-25 00:00:00+00:00,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,257.4091491699219,78882900.0
2018-07-26 00:00:00+00:00,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,256.8017272949219,57919500.0
