Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,168.3300018310547,171.97000122070312,168.22999572753906,171.94000244140625,151.4424285888672,1251600
2019-06-06,171.92999267578125,172.60000610351562,169.67999267578125,171.97999572753906,151.4776611328125,862000
2019-06-07,173.14999389648438,174.3800048828125,172.47999572753906,173.97000122070312,153.2304229736328,973400
2019-06-10,175.8000030517578,176.44000244140625,173.1699981689453,173.38999938964844,152.71954345703125,1054100
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,149.49586486816406,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,149.7689208984375,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,151.4424285888672,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,150.83465576171875,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,151.301513671875,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,152.89572143554688,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,152.92214965820312,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,156.74473571777344,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,156.2779541015625,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,156.6214141845703,976300
2019-06-25,178.07000732421875,178.80999755859375,177.10000610351562,177.63999938964844,156.46292114257812,763500
2019-06-26,177.25,179.75,176.8699951171875,178.89999389648438,157.57269287109375,1334100
2019-06-27,178.97000122070312,178.97000122070312,176.6999969482422,177.72000122070312,156.53338623046875,966500
2019-06-28,178.1199951171875,182.0800018310547,178.1199951171875,181.82000732421875,160.14459228515625,2450800
2019-07-01,183.3300018310547,184.35000610351562,181.52999877929688,182.5399932861328,160.7787322998047,1141300
2019-07-02,183.25,183.6199951171875,182.0800018310547,183.57000732421875,161.68597412109375,928200
2019-07-03,182.77999877929688,182.88999938964844,180.9499969482422,182.64999389648438,161.7745361328125,533600
2019-07-05,181.8000030517578,182.47999572753906,180.27000427246094,182.27999877929688,161.4468231201172,481800
2019-07-08,181.22000122070312,182.92999267578125,180.5800018310547,181.47000122070312,160.7294158935547,822900
2019-07-09,180.13999938964844,180.97999572753906,179.1199951171875,180.8300018310547,160.16256713867188,1378800
2019-07-10,182.35000610351562,183.86000061035156,181.57000732421875,182.5399932861328,161.67709350585938,886700
2019-07-11,182.52999877929688,183.6300048828125,182.3699951171875,183.60000610351562,162.615966796875,707900
2019-07-12,184.55999755859375,185.9499969482422,183.6999969482422,185.83999633789062,164.59994506835938,827500
2019-07-15,185.83999633789062,186.83999633789062,185.4499969482422,186.39999389648438,165.09591674804688,1215300
2019-07-16,186.91000366210938,187.47999572753906,186.55999755859375,186.88999938964844,165.52992248535156,1078200
2019-07-17,185.72999572753906,186.0500030517578,183.42999267578125,183.5500030517578,162.5716552734375,2259800
2019-07-18,183.5500030517578,183.5500030517578,180.58999633789062,183.17999267578125,162.24395751953125,1223700
2019-07-19,184.11000061035156,184.8699951171875,183.64999389648438,183.85000610351562,162.83740234375,939900
2019-07-22,183.8300018310547,185.00999450683594,183.1199951171875,184.6199951171875,163.51939392089844,702600
2019-07-23,185.91000366210938,186.0,183.6300048828125,185.97000122070312,164.71511840820312,1150600
2019-07-24,185.97999572753906,189.55999755859375,185.0500030517578,187.63999938964844,166.19422912597656,1368200
2019-07-25,187.38999938964844,189.0,185.5,187.61000061035156,166.1676483154297,1106300
2019-07-26,187.27999877929688,189.89999389648438,186.44000244140625,189.72999572753906,168.0453338623047,1745200
2019-07-29,189.72000122070312,190.16000366210938,188.75,189.8300018310547,168.13392639160156,924100
2019-07-30,189.1300048828125,189.4600067138672,187.4600067138672,189.1199951171875,167.50506591796875,939500
2019-07-31,189.02999877929688,189.66000366210938,184.8000030517578,185.94000244140625,164.68850708007812,1187400
2019-08-01,185.58999633789062,186.74000549316406,182.4600067138672,183.42999267578125,162.4653778076172,1273200
2019-08-02,183.33999633789062,183.5800018310547,181.13999938964844,181.97000122070312,161.17225646972656,941700
2019-08-05,179.97000122070312,179.99000549316406,175.02999877929688,176.77000427246094,156.56658935546875,1197700
2019-08-06,178.35000610351562,180.72999572753906,176.77000427246094,180.6699981689453,160.0207977294922,886400
2019-08-07,178.36000061035156,181.52000427246094,177.50999450683594,180.85000610351562,160.18026733398438,1003300
2019-08-08,182.66000366210938,185.10000610351562,182.07000732421875,184.1699981689453,163.1208038330078,778600
2019-08-09,183.32000732421875,185.1300048828125,182.75,184.10000610351562,163.05882263183594,719600
2019-08-12,183.19000244140625,183.39999389648438,180.6199951171875,181.35000610351562,160.62307739257812,573200
2019-08-13,181.14999389648438,184.61000061035156,180.64999389648438,183.11000061035156,162.18194580078125,801500
2019-08-14,181.9600067138672,182.30999755859375,179.6999969482422,180.8300018310547,160.16256713867188,1555500
2019-08-15,180.8300018310547,182.86000061035156,180.19000244140625,182.22000122070312,161.3936309814453,1200800
2019-08-16,183.69000244140625,186.38999938964844,183.35000610351562,184.35000610351562,163.2802276611328,1450900
2019-08-19,186.52999877929688,188.02000427246094,185.89999389648438,187.58999633789062,166.1499481201172,758200
2019-08-20,186.72999572753906,187.86000061035156,186.08999633789062,187.1699981689453,165.77793884277344,941700
2019-08-21,189.0,189.0399932861328,186.6699981689453,188.47999572753906,166.93820190429688,1012800
2019-08-22,189.05999755859375,189.30999755859375,186.10000610351562,187.5500030517578,166.11456298828125,634000
2019-08-23,186.75999450683594,189.27000427246094,182.47000122070312,183.5500030517578,162.5716552734375,1618100
2019-08-26,185.22999572753906,185.7100067138672,182.1999969482422,184.64999389648438,163.54591369628906,632100
2019-08-27,185.32000732421875,185.63999938964844,182.5800018310547,183.36000061035156,162.40341186523438,623700
2019-08-28,182.7899932861328,185.6199951171875,182.1300048828125,185.44000244140625,164.24566650390625,533600
2019-08-29,186.85000610351562,189.83999633789062,186.4499969482422,189.47000122070312,167.8150634765625,1300400
2019-08-30,190.5,192.22000122070312,190.0,191.27000427246094,169.40933227539062,1149500
2019-09-03,190.0399932861328,190.82000732421875,187.1699981689453,189.27999877929688,167.6467742919922,826000
2019-09-04,191.02000427246094,192.11000061035156,190.1699981689453,190.7100067138672,168.913330078125,963300
2019-09-05,192.4499969482422,193.63999938964844,191.67999267578125,192.27000427246094,170.2950439453125,818600
2019-09-06,193.08999633789062,193.75999450683594,192.0399932861328,192.6699981689453,170.6493377685547,699000
2019-09-09,192.83999633789062,193.0,187.52999877929688,188.07000732421875,166.5750732421875,1612300
2019-09-10,187.6999969482422,187.8699951171875,185.39999389648438,187.8699951171875,166.39793395996094,1097400
2019-09-11,187.86000061035156,188.6199951171875,186.35000610351562,188.60000610351562,167.0445098876953,836500
2019-09-12,190.0,190.0,187.1300048828125,189.41000366210938,167.76194763183594,1042600
2019-09-13,190.14999389648438,190.22999572753906,189.00999450683594,189.9600067138672,168.2490692138672,1064600
2019-09-16,190.83999633789062,191.6699981689453,188.35000610351562,190.97000122070312,169.1436309814453,1550900
2019-09-17,192.5800018310547,192.5800018310547,189.55999755859375,191.30999755859375,169.44476318359375,1212800
2019-09-18,191.05999755859375,191.05999755859375,187.89999389648438,190.3000030517578,168.5502166748047,1208400
2019-09-19,189.13999938964844,190.19000244140625,187.00999450683594,188.1300048828125,166.62823486328125,1299000
2019-09-20,188.67999267578125,189.0,186.07000732421875,187.3699951171875,165.955078125,7626700
2019-09-23,186.25,188.55999755859375,185.05999755859375,186.7899932861328,165.4413299560547,1318100
2019-09-24,187.97000122070312,188.85000610351562,184.41000366210938,184.6999969482422,163.59024047851562,1817900
2019-09-25,185.4499969482422,186.41000366210938,184.55999755859375,186.0,164.7416229248047,1755900
2019-09-26,186.52000427246094,186.80999755859375,185.22000122070312,186.0,164.7416229248047,1176300
2019-09-27,186.80999755859375,186.88999938964844,182.5399932861328,183.02000427246094,162.10227966308594,1140800
2019-09-30,183.36000061035156,184.32000732421875,182.66000366210938,182.72999572753906,161.8453826904297,1187700
2019-10-01,183.83999633789062,184.5399932861328,177.6300048828125,178.7100067138672,158.28485107421875,1582900
2019-10-02,177.5399932861328,178.25999450683594,174.1199951171875,174.41000366210938,154.47630310058594,1201800
2019-10-03,174.30999755859375,175.0,172.00999450683594,174.8800048828125,154.8926239013672,870600
2019-10-04,175.0,176.88999938964844,173.75,176.63999938964844,156.451416015625,904900
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,156.5045928955078,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,156.3274383544922,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,156.8145751953125,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,157.40257263183594,796700
2019-10-11,178.8000030517578,181.14999389648438,178.3699951171875,179.6300048828125,160.0216064453125,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,159.56727600097656,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,158.9703826904297,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,158.8278350830078,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,157.4648895263672,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,155.38922119140625,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,156.2979278564453,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,160.24432373046875,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,154.61419677734375,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,155.60305786132812,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,154.59637451171875,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,155.83465576171875,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,156.8145751953125,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,158.78330993652344,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,157.50054931640625,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,160.1106719970703,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,158.6319122314453,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,159.72764587402344,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,161.74986267089844,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,162.97918701171875,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,164.87667846679688,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,164.2263641357422,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,165.05484008789062,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,164.55599975585938,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,164.9746551513672,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,166.65835571289062,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,166.21295166015625,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,164.76087951660156,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,164.2085723876953,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,162.97918701171875,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,162.91680908203125,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,162.72084045410156,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,162.1506805419922,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,162.44468688964844,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,161.90127563476562,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,158.56063842773438,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,157.7143096923828,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,158.64077758789062,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,162.4625244140625,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,163.513671875,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,163.1751708984375,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,160.77880859375,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,159.70091247558594,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,160.76988220214844,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,159.487060546875,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,160.8767852783203,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,161.33114624023438,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,158.9793243408203,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,159.14859008789062,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,158.86349487304688,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,160.11961364746094,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,159.30003356933594,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,158.73878479003906,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,158.1151885986328,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,156.79673767089844,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,157.0996551513672,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,158.95257568359375,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,160.51156616210938,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,162.21307373046875,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,160.36900329589844,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,160.77880859375,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,161.78546142578125,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,159.91470336914062,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,161.3578643798828,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,161.21533203125,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,161.78546142578125,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,163.40701293945312,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,162.95010375976562,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,164.20428466796875,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,164.03408813476562,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,165.3958282470703,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,165.79896545410156,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,163.55929565429688,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,164.50889587402344,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,164.3655548095703,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,162.3588104248047,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,157.17173767089844,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,158.2288360595703,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,160.83583068847656,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,164.81349182128906,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,166.7485809326172,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,167.29505920410156,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,166.8561248779297,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,167.47425842285156,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,169.09579467773438,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,169.7049560546875,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,168.4776153564453,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,168.54928588867188,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,167.1248779296875,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,166.58734130859375,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,168.0655059814453,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,165.3868408203125,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,155.8099822998047,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,153.68679809570312,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,148.840087890625,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,143.0617218017578,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,147.84568786621094,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,144.2801055908203,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,150.75726318359375,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,146.34959411621094,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,146.05397033691406,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,134.398681640625,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,139.12884521484375,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,132.9921417236328,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,118.46109771728516,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,125.09953308105469,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,113.50695037841797,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,117.88775634765625,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,108.49901580810547,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,105.7397232055664,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,102.12040710449219,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,95.49992370605469,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,102.3175048828125,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,109.29633331298828,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,119.2942886352539,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,116.52603149414062,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,119.68844604492188,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,118.53276824951172,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,114.13404846191406,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,114.59989929199219,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,112.59313201904297,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,119.76908111572266,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,120.4051513671875,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,124.0994873046875,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,127.36930847167969,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,123.70209503173828,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,125.10212707519531,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,120.86579895019531,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,119.62836456298828,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,124.82215118408203,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,122.16651916503906,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,118.9509048461914,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,120.4683609008789,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,117.86695861816406,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,116.79208374023438,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,121.48906707763672,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,123.28655242919922,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,123.4310531616211,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,117.98440551757812,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,115.43721008300781,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,112.70933532714844,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,114.13651275634766,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,109.95439147949219,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,114.83200073242188,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,122.25685119628906,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,120.86579895019531,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,119.26702880859375,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,118.77926635742188,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,120.05287170410156,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,118.25538635253906,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,125.9873046875,1719600
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,123.0156021118164,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,123.7381820678711,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,125.25568389892578,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,125.16535949707031,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,130.65719604492188,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,135.89610290527344,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,134.125732421875,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,132.62631225585938,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,133.02377319335938,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,134.8754425048828,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,140.2137451171875,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,141.89381408691406,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,146.5275421142578,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,151.5496826171875,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,147.66567993164062,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,142.7609405517578,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,134.17994689941406,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,134.76702880859375,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,138.28076171875,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,140.9002227783203,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,141.85769653320312,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,143.67323303222656,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,142.37252807617188,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,138.9220428466797,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,137.97364807128906,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,132.28305053710938,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,132.74374389648438,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,131.9217529296875,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,134.89353942871094,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,135.00192260742188,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,133.89173889160156,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,134.03733825683594,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,135.10202026367188,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,132.10821533203125,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,130.94346618652344,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,125.59288787841797,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,129.18724060058594,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,129.9607391357422,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,130.45211791992188,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,132.66329956054688,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,135.13839721679688,1648400
