Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,194.16134643554688,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,190.72955322265625,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,192.18917846679688,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,187.688720703125,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,190.3994140625,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,191.35511779785156,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,190.0345001220703,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,183.0579833984375,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,184.63052368164062,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,185.07362365722656,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,186.91549682617188,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,187.688720703125,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,184.88247680664062,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,188.21868896484375,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,191.6939697265625,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,188.1057586669922,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,186.97628784179688,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,191.98931884765625,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,192.8234100341797,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,194.8389892578125,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,192.501953125,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,189.84339904785156,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,187.6539764404297,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,185.23867797851562,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,193.21434020996094,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,188.00152587890625,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,190.755615234375,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,188.0797119140625,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,183.7008819580078,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,177.5063018798828,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,180.26039123535156,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,175.43849182128906,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,172.87554931640625,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,177.33253479003906,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,180.295166015625,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,175.1682586669922,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,176.2125701904297,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,181.50453186035156,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,186.13819885253906,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,187.2790985107422,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,184.97103881835938,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,184.65505981445312,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,189.5432586669922,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,189.07815551757812,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,190.39453125,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,183.84767150878906,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,181.56590270996094,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,179.6352081298828,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,177.30960083007812,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,174.6943817138672,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,175.38766479492188,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,175.45785522460938,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,177.73085021972656,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,178.35394287109375,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,174.6592559814453,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,171.42970275878906,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,163.51376342773438,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,173.3955078125,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,179.54745483398438,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,190.4384002685547,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,196.60794067382812,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,197.8980255126953,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,198.45089721679688,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,199.35482788085938,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,223.30442810058594,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,227.24484252929688,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,216.54693603515625,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,216.92428588867188,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,223.70811462402344,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,230.7640380859375,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,228.1750946044922,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,223.08499145507812,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,223.0411376953125,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,222.99725341796875,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,221.56678771972656,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,226.00741577148438,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,223.26051330566406,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,219.40789794921875,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,215.78343200683594,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,216.3626251220703,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,218.25823974609375,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,218.389892578125,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,221.79495239257812,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,222.03192138671875,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,221.58432006835938,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,219.5570831298828,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,215.37095642089844,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,214.0808868408203,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,210.85133361816406,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,212.79083251953125,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,211.08827209472656,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,212.24671936035156,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,205.68228149414062,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,205.2083740234375,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,205.99818420410156,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,202.93539428710938,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,205.57701110839844,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,209.14878845214844,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,206.09475708007812,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,209.17510986328125,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,210.19142150878906,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,202.07313537597656,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,201.16122436523438,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,209.52749633789062,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,204.95040893554688,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,207.06631469726562,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,204.755615234375,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,205.764892578125,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,209.2353057861328,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,209.8904266357422,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,212.93594360351562,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,209.97897338867188,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,216.7162322998047,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,217.07920837402344,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,215.52987670898438,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,214.7950897216797,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,215.8131866455078,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,211.75845336914062,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,215.45904541015625,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,212.13027954101562,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,214.30816650390625,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,216.18502807617188,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,219.72630310058594,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,223.56857299804688,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,228.499755859375,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,230.68646240234375,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,229.5886993408203,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,236.98992919921875,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,240.45152282714844,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,238.4595947265625,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,237.3883056640625,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,236.17543029785156,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,234.35174560546875,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,233.625732421875,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,233.82937622070312,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,238.30020141601562,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,239.1501007080078,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,231.11146545410156,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,225.5693817138672,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,230.1553192138672,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,231.74887084960938,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,236.60928344726562,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,232.1472625732422,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,234.51107788085938,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,241.2572021484375,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,241.6289825439453,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,241.3988037109375,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,245.3296356201172,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,254.8290252685547,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,260.070068359375,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,253.64276123046875,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,253.27084350585938,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,253.20004272460938,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,243.76263427734375,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,244.32916259765625,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,244.5328369140625,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,244.60366821289062,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,246.0024871826172,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,251.72158813476562,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,246.84352111816406,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,248.08331298828125,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,242.48153686523438,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,246.62942504882812,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,246.01394653320312,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,246.06747436523438,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,252.28468322753906,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,251.16970825195312,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,252.73065185546875,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,253.07858276367188,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,255.4869842529297,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,251.01806640625,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,257.93109130859375,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,258.2253723144531,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,259.1888122558594,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,263.0244140625,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,264.9332580566406,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,262.5694580078125,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,265.2276306152344,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,264.8172912597656,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,264.9600524902344,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,255.97763061523438,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,255.26400756835938,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,259.1441650390625,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,255.83486938476562,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,253.02508544921875,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,250.56314086914062,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,254.47903442382812,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,257.6813659667969,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,259.89349365234375,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,259.15313720703125,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,250.89315795898438,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,256.80712890625,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,257.2263488769531,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,257.0122985839844,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,259.43853759765625,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,254.50579833984375,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,257.3512878417969,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,257.00335693359375,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,260.7854309082031,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,261.2225341796875,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,261.39202880859375,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,260.0183410644531,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,263.3990173339844,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,269.33978271484375,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,274.8880615234375,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,274.5758361816406,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,272.2120361328125,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,277.0733947753906,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,278.3668212890625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,276.5560302734375,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,280.1240539550781,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,280.1865234375,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,281.3371887207031,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,277.4748229980469,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,275.6462097167969,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,275.3161315917969,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,268.64404296875,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,274.8880615234375,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,272.92559814453125,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,274.1476135253906,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,273.1575622558594,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,274.1565856933594,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,272.64013671875,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,271.3558349609375,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,269.4517822265625,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,272.9724426269531,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,274.70587158203125,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,277.3554382324219,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,281.0108337402344,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,282.6005554199219,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,287.6211853027344,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,291.1149597167969,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,287.88165283203125,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,292.34539794921875,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,293.6747131347656,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,294.88714599609375,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,289.839599609375,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,297.042724609375,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,296.86309814453125,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,294.1507263183594,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,298.1025085449219,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,297.3929748535156,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,298.00372314453125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,297.4109802246094,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,296.9259338378906,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,294.68060302734375,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,294.86016845703125,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,294.3033142089844,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,290.98919677734375,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,292.44415283203125,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,293.56689453125,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,288.7348937988281,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,285.4746398925781,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,283.0586242675781,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,282.816162109375,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,284.66632080078125,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,284.0555419921875,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,286.27398681640625,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,283.8759765625,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,286.19317626953125,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,286.94757080078125,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,284.7560729980469,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,282.9239196777344,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,285.5644836425781,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,286.1392822265625,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,288.0882263183594,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,293.51300048828125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,297.0516662597656,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,302.0453186035156,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,302.674072265625,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,301.398681640625,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,294.1596374511719,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,297.9139099121094,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,294.86016845703125,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,289.1480407714844,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,291.4383239746094,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,291.41131591796875,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,293.91717529296875,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,294.3302917480469,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,289.6780090332031,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,288.71685791015625,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,290.6929016113281,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,296.063720703125,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,297.1953125,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,294.1596374511719,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,287.899658203125,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,287.10931396484375,304700
