Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,14.800000190734863,15.270000457763672,14.600000381469727,15.25,13.013470649719238,1066200
2010-05-26,15.41333293914795,15.699999809265137,15.210000038146973,15.276666641235352,13.036229133605957,954300
2010-05-27,15.533332824707031,15.963333129882812,15.533332824707031,15.963333129882812,13.62218952178955,1031100
2010-05-28,15.899999618530273,15.936667442321777,15.516667366027832,15.706666946411133,13.403164863586426,560100
2010-06-01,15.619999885559082,15.853333473205566,15.373332977294922,15.373332977294922,13.118715286254883,988200
2010-06-02,15.446666717529297,15.869999885559082,15.380000114440918,15.869999885559082,13.542542457580566,120600
2010-06-03,15.916666984558105,16.079999923706055,15.783332824707031,16.059999465942383,13.704679489135742,465000
2010-06-04,15.726667404174805,15.923333168029785,15.283332824707031,15.34333324432373,13.093117713928223,268500
2010-06-07,15.390000343322754,15.516667366027832,14.766667366027832,14.779999732971191,12.612401008605957,518100
2010-06-08,14.803333282470703,14.83666706085205,14.393333435058594,14.776666641235352,12.609553337097168,300900
2010-06-09,14.933333396911621,15.1899995803833,14.569999694824219,14.606666564941406,12.464487075805664,321300
2010-06-10,14.83666706085205,15.133333206176758,14.83666706085205,15.123332977294922,12.905383110046387,252300
2010-06-11,14.893333435058594,15.363332748413086,14.893333435058594,15.34000015258789,13.0902738571167,471000
2010-06-14,15.579999923706055,15.69333267211914,15.366666793823242,15.376667022705078,13.121562004089355,485100
2010-06-15,15.470000267028809,16.19333267211914,15.470000267028809,16.143333435058594,13.775792121887207,401400
2010-06-16,15.99666690826416,16.31333351135254,15.899999618530273,16.203332901000977,13.826990127563477,348900
2010-06-17,16.266666412353516,16.343332290649414,15.963333129882812,16.22333335876465,13.844054222106934,140100
2010-06-18,16.266666412353516,16.35333251953125,16.126667022705078,16.18666648864746,13.812766075134277,159000
2010-06-21,16.32666778564453,16.399999618530273,15.890000343322754,15.993332862854004,13.70848274230957,422400
2010-06-22,16.016666412353516,16.239999771118164,15.670000076293945,15.680000305175781,13.439915657043457,324600
2010-06-23,15.736666679382324,15.9399995803833,15.479999542236328,15.743332862854004,13.4942045211792,353700
2010-06-24,15.673333168029785,15.673333168029785,15.279999732971191,15.326666831970215,13.137060165405273,404100
2010-06-25,15.40666675567627,15.433333396911621,15.100000381469727,15.369999885559082,13.174199104309082,241200
2010-06-28,15.353333473205566,15.626667022705078,15.270000457763672,15.476667404174805,13.265632629394531,887400
2010-06-29,15.15666675567627,15.15999984741211,14.733332633972168,14.819999694824219,12.702775955200195,576000
2010-06-30,14.853333473205566,14.993332862854004,14.526666641235352,14.569999694824219,12.488492965698242,321300
2010-07-01,14.539999961853027,14.699999809265137,14.166666984558105,14.543333053588867,12.4656343460083,753600
2010-07-02,14.550000190734863,14.603333473205566,14.286666870117188,14.466667175292969,12.399920463562012,434700
2010-07-06,14.66333293914795,14.796667098999023,14.3100004196167,14.426667213439941,12.36563777923584,223500
2010-07-07,14.453332901000977,15.210000038146973,14.453332901000977,15.196666717529297,13.025630950927734,165300
2010-07-08,15.369999885559082,15.369999885559082,14.933333396911621,15.176667213439941,13.008490562438965,405000
2010-07-09,15.123332977294922,15.393333435058594,15.119999885559082,15.393333435058594,13.194201469421387,293700
2010-07-12,15.3100004196167,15.583333015441895,15.3100004196167,15.486666679382324,13.274208068847656,762600
2010-07-13,15.666666984558105,15.90666675567627,15.59333324432373,15.833333015441895,13.571340560913086,301800
2010-07-14,16.040000915527344,16.14666748046875,15.733332633972168,15.80666732788086,13.548484802246094,656700
2010-07-15,15.826666831970215,15.833333015441895,15.49666690826416,15.783332824707031,13.528487205505371,255300
2010-07-16,15.636667251586914,15.696666717529297,15.316666603088379,15.316666603088379,13.128487586975098,166200
2010-07-19,15.369999885559082,15.736666679382324,15.369999885559082,15.729999542236328,13.482769966125488,237300
2010-07-20,15.266667366027832,15.729999542236328,15.146666526794434,15.710000038146973,13.465627670288086,501000
2010-07-21,15.733332633972168,15.733332633972168,15.353333473205566,15.393333435058594,13.194201469421387,417000
2010-07-22,15.510000228881836,15.963333129882812,15.510000228881836,15.90999984741211,13.637053489685059,169800
2010-07-23,15.84000015258789,16.05666732788086,15.696666717529297,16.03333282470703,13.742768287658691,292800
2010-07-26,16.00666618347168,16.290000915527344,15.866666793823242,16.290000915527344,13.96276569366455,221400
2010-07-27,16.343332290649414,16.360000610351562,16.1200008392334,16.149999618530273,13.842771530151367,316500
2010-07-28,16.110000610351562,16.213333129882812,15.800000190734863,15.883333206176758,13.614198684692383,336000
2010-07-29,15.966667175292969,15.966667175292969,15.333333015441895,15.493332862854004,13.279912948608398,351300
2010-07-30,15.239999771118164,15.433333396911621,15.08666706085205,15.326666831970215,13.137060165405273,263400
2010-08-02,15.513333320617676,15.649999618530273,15.373332977294922,15.563332557678223,13.33991527557373,1021800
2010-08-03,15.476667404174805,15.486666679382324,15.333333015441895,15.423333168029785,13.219917297363281,170400
2010-08-04,15.470000267028809,15.579999923706055,15.300000190734863,15.566666603088379,13.342771530151367,766800
2010-08-05,15.493332862854004,15.640000343322754,15.433333396911621,15.526666641235352,13.308489799499512,164100
2010-08-06,15.350000381469727,15.623332977294922,15.333333015441895,15.529999732971191,13.311345100402832,662400
2010-08-09,15.680000305175781,15.69333267211914,15.453332901000977,15.630000114440918,13.397055625915527,136200
2010-08-10,15.473333358764648,15.473333358764648,15.106666564941406,15.25333309173584,13.074207305908203,798300
2010-08-11,14.930000305175781,14.930000305175781,14.55666732788086,14.653332710266113,12.559924125671387,641700
2010-08-12,14.346667289733887,14.516667366027832,14.1899995803833,14.426667213439941,12.36563777923584,688500
2010-08-13,14.376667022705078,14.583333015441895,14.316666603088379,14.329999923706055,12.282779693603516,187800
2010-08-16,14.266667366027832,14.489999771118164,14.176667213439941,14.369999885559082,12.317065238952637,225300
2010-08-17,14.486666679382324,14.710000038146973,14.436667442321777,14.569999694824219,12.488492965698242,173700
2010-08-18,14.58666706085205,14.819999694824219,14.516667366027832,14.743332862854004,12.637060165405273,988800
2010-08-19,14.65666675567627,14.773332595825195,14.446666717529297,14.529999732971191,12.454206466674805,316800
2010-08-20,14.483332633972168,14.649999618530273,14.40999984741211,14.533332824707031,12.457062721252441,357300
2010-08-23,14.59000015258789,14.676667213439941,14.356666564941406,14.376667022705078,12.322779655456543,438000
2010-08-24,14.186667442321777,14.296667098999023,14.0,14.15666675567627,12.134209632873535,458700
2010-08-25,14.033332824707031,14.303333282470703,13.90999984741211,14.273332595825195,12.234206199645996,161700
2010-08-26,14.34000015258789,14.353333473205566,14.0,14.05666732788086,12.048497200012207,212100
2010-08-27,14.15666675567627,14.403332710266113,13.770000457763672,14.366666793823242,12.314205169677734,551100
2010-08-30,14.296667098999023,14.303333282470703,13.979999542236328,13.983332633972168,11.985638618469238,510300
2010-08-31,13.903332710266113,14.05666732788086,13.649999618530273,13.723333358764648,11.762782096862793,563700
2010-09-01,13.9399995803833,14.256667137145996,13.936667442321777,14.116666793823242,12.099921226501465,245100
2010-09-02,14.126667022705078,14.416666984558105,14.126667022705078,14.403332710266113,12.345636367797852,200700
2010-09-03,14.606666564941406,14.736666679382324,14.40666675567627,14.680000305175781,12.582778930664062,133500
2010-09-07,14.576666831970215,14.630000114440918,14.3100004196167,14.33666706085205,12.288492202758789,73200
2010-09-08,14.363332748413086,14.363332748413086,14.140000343322754,14.273332595825195,12.234206199645996,98700
2010-09-09,14.433333396911621,14.466667175292969,14.266667366027832,14.300000190734863,12.257064819335938,1473600
2010-09-10,14.286666870117188,14.319999694824219,13.920000076293945,14.123332977294922,12.105634689331055,294000
2010-09-13,14.256667137145996,14.600000381469727,14.243332862854004,14.573332786560059,12.491350173950195,401700
2010-09-14,14.55666732788086,14.923333168029785,14.416666984558105,14.84333324432373,12.722777366638184,945000
2010-09-15,14.760000228881836,14.850000381469727,14.609999656677246,14.819999694824219,12.702775955200195,255600
2010-09-16,14.793333053588867,14.970000267028809,14.713333129882812,14.9399995803833,12.805632591247559,1183800
2010-09-17,15.036666870117188,15.043333053588867,14.883333206176758,14.949999809265137,12.814201354980469,668700
2010-09-20,15.013333320617676,15.106666564941406,14.84333324432373,15.076666831970215,12.922774314880371,1079400
2010-09-21,15.076666831970215,15.229999542236328,15.013333320617676,15.109999656677246,12.951345443725586,801900
2010-09-22,15.0,15.079999923706055,14.776666641235352,14.873332977294922,12.748488426208496,261900
2010-09-23,14.743332862854004,15.226667404174805,14.666666984558105,14.963333129882812,12.825634956359863,550200
2010-09-24,15.173333168029785,15.630000114440918,15.173333168029785,15.630000114440918,13.397055625915527,770400
2010-09-27,15.59333324432373,15.666666984558105,15.466667175292969,15.550000190734863,13.328487396240234,1869900
2010-09-28,15.623332977294922,15.863332748413086,15.386667251586914,15.823332786560059,13.562773704528809,688200
2010-09-29,15.726667404174805,15.99666690826416,15.726667404174805,15.863332748413086,13.597057342529297,835500
2010-09-30,15.94333267211914,16.053333282470703,15.613332748413086,15.770000457763672,13.517060279846191,3003300
2010-10-01,15.873332977294922,15.920000076293945,15.600000381469727,15.75333309173584,13.50277042388916,338700
2010-10-04,15.66333293914795,15.733332633972168,15.359999656677246,15.536666870117188,13.317056655883789,577500
2010-10-05,15.69333267211914,15.973333358764648,15.66333293914795,15.933333396911621,13.657058715820312,2149800
2010-10-06,15.893333435058594,15.903332710266113,15.563332557678223,15.6899995803833,13.44848918914795,664500
2010-10-07,15.760000228881836,15.796667098999023,15.573332786560059,15.75,13.499914169311523,1087800
2010-10-08,15.75,15.930000305175781,15.529999732971191,15.899999618530273,13.6284818649292,1113600
2010-10-11,15.890000343322754,16.143333435058594,15.890000343322754,16.023332595825195,13.734198570251465,1359900
2010-10-12,15.966667175292969,16.190000534057617,15.856666564941406,16.136667251586914,13.831340789794922,937200
2010-10-13,16.18666648864746,16.18666648864746,15.963333129882812,16.106666564941406,13.80562686920166,944100
2010-10-14,16.066667556762695,16.239999771118164,15.993332862854004,16.066667556762695,13.771342277526855,708300
2010-10-15,15.033332824707031,16.299999237060547,15.020000457763672,16.133333206176758,13.828482627868652,822300
2010-10-18,16.049999237060547,16.100000381469727,15.899999618530273,16.023332595825195,13.734198570251465,1510800
2010-10-19,15.786666870117188,16.083332061767578,15.643333435058594,15.800000190734863,13.54277229309082,771000
2010-10-20,15.84333324432373,15.966667175292969,15.703332901000977,15.90666675567627,13.634199142456055,1115700
2010-10-21,15.90666675567627,15.930000305175781,15.680000305175781,15.813332557678223,13.554200172424316,1240500
2010-10-22,15.816666603088379,16.163333892822266,15.816666603088379,16.1200008392334,13.817057609558105,936000
2010-10-25,16.21666717529297,16.406667709350586,16.21666717529297,16.30666732788086,13.977057456970215,969000
2010-10-26,16.22333335876465,16.309999465942383,16.083332061767578,16.23666763305664,13.917057991027832,749400
2010-10-27,16.25666618347168,16.75666618347168,16.25666618347168,16.75,14.35705280303955,2363100
2010-10-28,16.773332595825195,16.793333053588867,16.549999237060547,16.75666618347168,14.362767219543457,3502500
2010-10-29,16.706666946411133,16.90333366394043,16.706666946411133,16.860000610351562,14.451338768005371,561600
2010-11-01,16.969999313354492,16.969999313354492,16.67333221435547,16.80666732788086,14.405622482299805,750600
2010-11-02,16.90999984741211,16.996667861938477,16.81999969482422,16.920000076293945,14.502765655517578,1857300
2010-11-03,16.953332901000977,17.100000381469727,16.843332290649414,17.093332290649414,14.651334762573242,413100
2010-11-04,17.30666732788086,17.643333435058594,17.30666732788086,17.626667022705078,15.108477592468262,447900
2010-11-05,17.613332748413086,17.81999969482422,17.60333251953125,17.739999771118164,15.205618858337402,446400
2010-11-08,17.703332901000977,17.866666793823242,17.663333892822266,17.73666763305664,15.202765464782715,847200
2010-11-09,17.760000228881836,17.760000228881836,17.469999313354492,17.546667098999023,15.039899826049805,225600
2010-11-10,17.52666664123535,17.546667098999023,17.30666732788086,17.530000686645508,15.025618553161621,1402800
2010-11-11,17.043333053588867,17.373332977294922,16.886667251586914,17.336666107177734,14.859901428222656,483600
2010-11-12,17.266666412353516,17.59000015258789,17.139999389648438,17.329999923706055,14.854198455810547,1605000
2010-11-15,17.43000030517578,17.483333587646484,17.190000534057617,17.200000762939453,14.742770195007324,172500
2010-11-16,17.079999923706055,17.209999084472656,16.863332748413086,16.953332901000977,14.531339645385742,916200
2010-11-17,16.876667022705078,17.123332977294922,16.876667022705078,16.940000534057617,14.519909858703613,175200
2010-11-18,17.110000610351562,17.31333351135254,17.110000610351562,17.246667861938477,14.782766342163086,305100
2010-11-19,17.213333129882812,17.573333740234375,17.213333129882812,17.51333236694336,15.011334419250488,194700
2010-11-22,17.51333236694336,17.74333381652832,17.483333587646484,17.73666763305664,15.202765464782715,343500
2010-11-23,17.549999237060547,17.69333267211914,17.520000457763672,17.606666564941406,15.091333389282227,689400
2010-11-24,17.72333335876465,18.083332061767578,17.72333335876465,18.049999237060547,15.471328735351562,524400
2010-11-26,17.956666946411133,18.049999237060547,17.89666748046875,17.93666648864746,15.374186515808105,165900
2010-11-29,17.843332290649414,17.94333267211914,17.69333267211914,17.90999984741211,15.351327896118164,420900
2010-11-30,17.729999542236328,17.78333282470703,17.636667251586914,17.683332443237305,15.157047271728516,1418400
2010-12-01,17.96666717529297,18.27666664123535,17.96666717529297,18.21666717529297,15.614191055297852,473700
2010-12-02,18.30666732788086,18.600000381469727,18.30666732788086,18.57666778564453,15.92276382446289,695100
2010-12-03,18.450000762939453,18.719999313354492,18.450000762939453,18.670000076293945,16.00275230407715,656400
2010-12-06,18.706666946411133,18.706666946411133,18.516666412353516,18.65999984741211,15.994187355041504,702900
2010-12-07,18.84000015258789,18.926666259765625,18.639999389648438,18.639999389648438,15.977043151855469,292200
2010-12-08,18.623332977294922,18.82666778564453,18.600000381469727,18.799999237060547,16.11417579650879,218700
2010-12-09,18.913333892822266,18.916667938232422,18.793333053588867,18.856666564941406,16.162755966186523,99900
2010-12-10,18.893333435058594,18.926666259765625,18.799999237060547,18.860000610351562,16.16561508178711,57300
2010-12-13,18.969999313354492,18.983333587646484,18.72333335876465,18.733333587646484,16.057039260864258,682200
2010-12-14,18.770000457763672,18.78333282470703,18.546667098999023,18.610000610351562,15.951323509216309,365100
2010-12-15,18.553333282470703,18.65333366394043,18.383333206176758,18.40999984741211,15.779897689819336,203400
2010-12-16,18.416667938232422,18.57666778564453,18.40999984741211,18.510000228881836,15.865612983703613,1235700
2010-12-17,18.536666870117188,18.683332443237305,18.536666870117188,18.6299991607666,15.968465805053711,485400
2010-12-20,18.59666633605957,18.59666633605957,18.40333366394043,18.47333335876465,15.834179878234863,177300
2010-12-21,18.549999237060547,18.64666748046875,18.546667098999023,18.59000015258789,15.934185981750488,117300
2010-12-22,18.510000228881836,18.613332748413086,18.413333892822266,18.610000610351562,15.951323509216309,1719000
2010-12-23,18.586666107177734,18.600000381469727,18.50666618347168,18.55666732788086,15.905611038208008,251700
2010-12-27,18.516666412353516,18.600000381469727,18.32666778564453,18.579999923706055,15.925615310668945,149700
2010-12-28,18.6200008392334,18.6200008392334,18.433332443237305,18.503332138061523,15.859894752502441,120900
2010-12-29,18.573333740234375,18.573333740234375,18.483333587646484,18.50666618347168,15.86275577545166,53100
2010-12-30,18.48666763305664,18.60333251953125,18.48666763305664,18.56333351135254,15.911320686340332,125400
2010-12-31,18.483333587646484,18.566667556762695,18.453332901000977,18.566667556762695,15.914191246032715,53700
2011-01-03,18.656667709350586,18.889999389648438,18.6200008392334,18.666667938232422,15.999903678894043,343500
2011-01-04,18.75666618347168,18.843332290649414,18.53333282470703,18.713333129882812,16.039894104003906,273900
2011-01-05,18.60333251953125,18.793333053588867,18.56333351135254,18.773332595825195,16.09132957458496,137700
2011-01-06,18.876667022705078,19.143333435058594,18.843332290649414,19.110000610351562,16.379892349243164,978300
2011-01-07,19.163333892822266,19.246667861938477,18.863332748413086,19.163333892822266,16.42560577392578,4041300
2011-01-10,19.106666564941406,19.40333366394043,19.07666778564453,19.3700008392334,16.602752685546875,768600
2011-01-11,19.479999542236328,19.479999542236328,19.31999969482422,19.420000076293945,16.645612716674805,132300
2011-01-12,19.549999237060547,19.809999465942383,19.43666648864746,19.799999237060547,16.971323013305664,459000
2011-01-13,19.816667556762695,19.8799991607666,19.700000762939453,19.81333351135254,16.982742309570312,687900
2011-01-14,19.866666793823242,20.343332290649414,19.866666793823242,20.34000015258789,17.434181213378906,1652100
2011-01-18,20.26333236694336,20.34000015258789,20.15999984741211,20.28333282470703,17.385597229003906,741600
2011-01-19,20.10333251953125,20.123332977294922,19.74333381652832,19.793333053588867,16.96560287475586,2770800
2011-01-20,19.633333206176758,19.633333206176758,19.30666732788086,19.59000015258789,16.79132652282715,1370700
2011-01-21,19.74333381652832,19.770000457763672,19.413333892822266,19.450000762939453,16.671323776245117,276000
2011-01-24,19.520000457763672,19.90999984741211,19.5,19.899999618530273,17.057035446166992,1881300
2011-01-25,19.850000381469727,19.8799991607666,19.633333206176758,19.760000228881836,16.937042236328125,381900
2011-01-26,19.84000015258789,19.983333587646484,19.719999313354492,19.920000076293945,17.07417869567871,422100
2011-01-27,20.06333351135254,20.356666564941406,20.06333351135254,20.309999465942383,17.408458709716797,294000
2011-01-28,20.363332748413086,20.39666748046875,19.649999618530273,19.753332138061523,16.931320190429688,464100
2011-01-31,19.760000228881836,19.92333221435547,19.393333435058594,19.829999923706055,16.997039794921875,179100
2011-02-01,20.010000228881836,20.426666259765625,20.010000228881836,20.323333740234375,17.419889450073242,1026000
2011-02-02,20.253332138061523,20.520000457763672,20.209999084472656,20.43000030517578,17.511314392089844,446100
2011-02-03,20.46666717529297,20.49333381652832,20.26333236694336,20.446666717529297,17.525604248046875,414300
2011-02-04,20.50666618347168,20.876667022705078,20.489999771118164,20.876667022705078,17.894168853759766,1151700
2011-02-07,20.93666648864746,21.0,20.72333335876465,20.793333053588867,17.82274055480957,508800
2011-02-08,20.790000915527344,20.796667098999023,20.616666793823242,20.793333053588867,17.82274055480957,297000
2011-02-09,20.709999084472656,20.78333282470703,20.573333740234375,20.64666748046875,17.697031021118164,135300
2011-02-10,20.406667709350586,20.706666946411133,20.343332290649414,20.67333221435547,17.71988868713379,1100700
2011-02-11,20.559999465942383,20.913333892822266,20.530000686645508,20.84000015258789,17.862747192382812,267000
2011-02-14,20.873332977294922,21.17333221435547,20.873332977294922,21.010000228881836,18.00845718383789,210300
2011-02-15,20.979999542236328,20.979999542236328,20.72333335876465,20.796667098999023,17.825599670410156,219600
2011-02-16,20.956666946411133,21.07666778564453,20.886667251586914,21.01333236694336,18.011314392089844,264600
2011-02-17,20.926666259765625,21.376667022705078,20.926666259765625,21.329999923706055,18.28274154663086,621600
2011-02-18,21.356666564941406,21.39666748046875,21.183332443237305,21.280000686645508,18.239885330200195,243000
2011-02-22,20.8700008392334,20.92333221435547,20.376667022705078,20.446666717529297,17.525604248046875,488400
2011-02-23,20.48666763305664,20.48666763305664,19.78333282470703,20.053333282470703,17.188465118408203,405300
2011-02-24,20.053333282470703,20.416667938232422,20.02666664123535,20.366666793823242,17.457029342651367,459600
2011-02-25,20.633333206176758,20.916667938232422,20.59666633605957,20.893333435058594,17.908451080322266,1692000
2011-02-28,20.97333335876465,21.02666664123535,20.479999542236328,20.69333267211914,17.737028121948242,253500
2011-03-01,20.726667404174805,20.770000457763672,20.266666412353516,20.290000915527344,17.391315460205078,844500
2011-03-02,20.273332595825195,20.81333351135254,20.273332595825195,20.546667098999023,17.611316680908203,3923100
2011-03-03,20.75666618347168,21.03333282470703,20.75666618347168,20.94333267211914,17.951311111450195,591900
2011-03-04,20.916667938232422,20.92333221435547,20.613332748413086,20.770000457763672,17.802736282348633,4838100
2011-03-07,20.843332290649414,20.843332290649414,19.969999313354492,20.200000762939453,17.314172744750977,867000
2011-03-08,20.176666259765625,20.393333435058594,19.99333381652832,20.219999313354492,17.331321716308594,1839300
2011-03-09,20.116666793823242,20.116666793823242,19.56999969482422,19.593332290649414,16.79417610168457,1835100
2011-03-10,19.30666732788086,19.386667251586914,19.079999923706055,19.09666633605957,16.368465423583984,1764900
2011-03-11,18.969999313354492,19.336666107177734,18.969999313354492,19.31333351135254,16.554182052612305,626400
2011-03-14,19.22333335876465,19.510000228881836,19.139999389648438,19.270000457763672,16.51704216003418,4028700
2011-03-15,18.65999984741211,19.14666748046875,18.440000534057617,19.016666412353516,16.299896240234375,1566900
2011-03-16,18.913333892822266,19.233333587646484,18.479999542236328,18.616666793823242,15.957043647766113,6734100
2011-03-17,18.96666717529297,19.066667556762695,18.773332595825195,18.84000015258789,16.148468017578125,4530600
2011-03-18,19.133333206176758,19.14666748046875,18.84000015258789,18.920000076293945,16.217039108276367,1270200
2011-03-21,19.190000534057617,19.366666793823242,19.139999389648438,19.260000228881836,16.50847625732422,754200
2011-03-22,19.25,19.25,19.046667098999023,19.07666778564453,16.35132598876953,689400
2011-03-23,19.00666618347168,19.293333053588867,18.886667251586914,19.260000228881836,16.50847625732422,1657800
2011-03-24,19.440000534057617,19.773332595825195,19.39666748046875,19.729999542236328,16.911314010620117,904800
2011-03-25,19.766666412353516,19.860000610351562,19.636667251586914,19.65999984741211,16.876693725585938,1090200
2011-03-28,19.78333282470703,19.836666107177734,19.65333366394043,19.663333892822266,16.879552841186523,1275600
2011-03-29,19.656667709350586,19.860000610351562,19.479999542236328,19.860000610351562,17.04837989807129,633600
2011-03-30,20.05666732788086,20.05666732788086,19.72333335876465,19.883333206176758,17.06841468811035,238200
2011-03-31,19.850000381469727,19.906667709350586,19.639999389648438,19.696666717529297,16.908172607421875,183300
2011-04-01,19.809999465942383,19.809999465942383,19.416667938232422,19.479999542236328,16.72218132019043,555000
2011-04-04,19.553333282470703,19.553333282470703,19.196666717529297,19.30666732788086,16.57339096069336,677400
2011-04-05,19.636667251586914,19.899999618530273,19.613332748413086,19.739999771118164,16.945375442504883,814200
2011-04-06,19.940000534057617,20.073333740234375,19.863332748413086,20.043333053588867,17.20576286315918,268800
2011-04-07,20.05666732788086,20.05666732788086,19.766666412353516,19.976667404174805,17.148530960083008,2364900
2011-04-08,20.073333740234375,20.1200008392334,19.706666946411133,19.809999465942383,17.005464553833008,289200
2011-04-11,19.809999465942383,19.836666107177734,19.573333740234375,19.643333435058594,16.862394332885742,371100
2011-04-12,19.50666618347168,19.50666618347168,19.123332977294922,19.226667404174805,16.504709243774414,692400
2011-04-13,19.343332290649414,19.40333366394043,19.15999984741211,19.273332595825195,16.544775009155273,1275000
2011-04-14,19.116666793823242,19.30666732788086,19.01333236694336,19.303333282470703,16.570524215698242,337200
2011-04-15,19.25,19.46666717529297,19.149999618530273,19.40333366394043,16.656370162963867,558300
2011-04-18,19.166667938232422,19.170000076293945,18.916667938232422,19.05666732788086,16.358781814575195,352500
2011-04-19,19.03333282470703,19.156667709350586,18.989999771118164,19.136667251586914,16.427457809448242,242100
2011-04-20,19.683332443237305,19.96666717529297,19.670000076293945,19.946666717529297,17.122779846191406,838500
2011-04-21,20.106666564941406,20.106666564941406,19.8700008392334,19.96666717529297,17.139949798583984,204600
2011-04-25,19.983333587646484,20.05666732788086,19.906667709350586,19.979999542236328,17.151399612426758,527100
2011-04-26,20.0,20.34000015258789,20.0,20.30666732788086,17.431819915771484,282300
2011-04-27,20.166667938232422,20.32666778564453,20.06999969482422,20.293333053588867,17.420366287231445,230700
2011-04-28,20.239999771118164,20.303333282470703,20.05666732788086,20.190000534057617,17.331661224365234,136200
2011-04-29,20.156667709350586,20.286666870117188,20.156667709350586,20.260000228881836,17.391756057739258,127800
2011-05-02,20.32666778564453,20.32666778564453,20.03333282470703,20.07666778564453,17.234378814697266,228600
2011-05-03,19.983333587646484,20.030000686645508,19.69333267211914,19.829999923706055,17.02263641357422,346800
2011-05-04,19.906667709350586,19.989999771118164,19.586666107177734,19.823333740234375,17.016908645629883,794400
2011-05-05,19.72333335876465,20.06999969482422,19.69333267211914,19.876667022705078,17.062692642211914,258000
2011-05-06,20.1200008392334,20.24333381652832,19.950000762939453,20.03333282470703,17.197172164916992,282600
2011-05-09,20.053333282470703,20.053333282470703,19.829999923706055,19.950000762939453,17.12564468383789,516900
2011-05-10,19.99333381652832,20.110000610351562,19.959999084472656,20.046667098999023,17.208627700805664,146700
2011-05-11,20.100000381469727,20.143333435058594,19.78333282470703,19.899999618530273,17.082719802856445,200100
2011-05-12,19.81333351135254,20.239999771118164,19.793333053588867,20.15999984741211,17.305906295776367,341400
2011-05-13,20.133333206176758,20.19333267211914,19.899999618530273,19.913333892822266,17.094165802001953,130500
2011-05-16,19.836666107177734,20.040000915527344,19.59666633605957,19.633333206176758,16.853805541992188,735900
2011-05-17,19.52666664123535,19.543333053588867,19.200000762939453,19.389999389648438,16.644926071166992,1129200
2011-05-18,19.399999618530273,19.786666870117188,19.399999618530273,19.74333381652832,16.948232650756836,150900
2011-05-19,19.700000762939453,19.700000762939453,19.406667709350586,19.57666778564453,16.80516242980957,602700
2011-05-20,19.579999923706055,19.636667251586914,19.426666259765625,19.536666870117188,16.770822525024414,322500
2011-05-23,19.299999237060547,19.299999237060547,19.123332977294922,19.136667251586914,16.427457809448242,274200
2011-05-24,19.233333587646484,19.23666763305664,18.96666717529297,18.969999313354492,16.284378051757812,1470900
2011-05-25,18.899999618530273,19.213333129882812,18.889999389648438,19.139999389648438,16.430320739746094,872100
2011-05-26,19.116666793823242,19.350000381469727,19.059999465942383,19.31999969482422,16.584827423095703,372600
2011-05-27,19.463333129882812,19.633333206176758,19.463333129882812,19.549999237060547,16.782270431518555,1218000
2011-05-31,19.760000228881836,19.866666793823242,19.670000076293945,19.84666633605957,17.036937713623047,696300
2011-06-01,19.82666778564453,19.82666778564453,19.246667861938477,19.270000457763672,16.541912078857422,756600
2011-06-02,19.316667556762695,19.450000762939453,19.170000076293945,19.246667861938477,16.521883010864258,489600
2011-06-03,19.023332595825195,19.18666648864746,18.886667251586914,18.90999984741211,16.232877731323242,531600
2011-06-06,18.8700008392334,18.956666946411133,18.753332138061523,18.773332595825195,16.115556716918945,1011600
2011-06-07,18.883333206176758,19.053333282470703,18.850000381469727,18.850000381469727,16.181373596191406,891600
2011-06-08,18.760000228881836,18.760000228881836,18.420000076293945,18.483333587646484,15.86661148071289,778500
2011-06-09,18.489999771118164,18.606666564941406,18.39666748046875,18.496667861938477,15.878067970275879,1505700
2011-06-10,18.42333221435547,18.433332443237305,18.07666778564453,18.200000762939453,15.623395919799805,408000
2011-06-13,18.229999542236328,18.299999237060547,17.96666717529297,18.040000915527344,15.48604679107666,450000
2011-06-14,18.323333740234375,18.46666717529297,18.299999237060547,18.356666564941406,15.75787353515625,871500
2011-06-15,18.190000534057617,18.299999237060547,17.98666763305664,18.020000457763672,15.468884468078613,468300
2011-06-16,18.0,18.040000915527344,17.656667709350586,17.81333351135254,15.291470527648926,580200
2011-06-17,17.98666763305664,17.98666763305664,17.489999771118164,17.549999237060547,15.065410614013672,938700
2011-06-20,17.49333381652832,17.636667251586914,17.483333587646484,17.573333740234375,15.085441589355469,1503300
2011-06-21,17.690000534057617,18.040000915527344,17.573333740234375,17.98666763305664,15.440267562866211,1037100
2011-06-22,17.950000762939453,18.100000381469727,17.8700008392334,17.916667938232422,15.380172729492188,590100
2011-06-23,17.713333129882812,18.15999984741211,17.579999923706055,18.139999389648438,15.602949142456055,533100
2011-06-24,18.10333251953125,18.10333251953125,17.67333221435547,17.72333335876465,15.244552612304688,346800
2011-06-27,17.76333236694336,17.886667251586914,17.55666732788086,17.81333351135254,15.321969985961914,253500
2011-06-28,17.860000610351562,18.059999465942383,17.850000381469727,18.053333282470703,15.528403282165527,272400
2011-06-29,18.106666564941406,18.170000076293945,17.940000534057617,18.07666778564453,15.548482894897461,470400
2011-06-30,18.110000610351562,18.56333351135254,18.110000610351562,18.5,15.912601470947266,378600
