Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,95.62000274658203,99.36000061035156,93.94999694824219,99.29000091552734,93.19983673095703,4816600
2021-12-28,99.7699966430664,100.69000244140625,97.93000030517578,98.43000030517578,92.39258575439453,3803800
2021-12-29,98.29000091552734,99.45999908447266,97.23999786376953,98.02999877929688,92.0171127319336,3685900
2021-12-30,98.41999816894531,99.08999633789062,96.12999725341797,96.19000244140625,90.28998565673828,4177600
2021-12-31,95.72000122070312,96.66999816894531,95.41999816894531,95.87000274658203,89.98960876464844,3105400
2022-01-03,96.20999908447266,100.51000213623047,96.1500015258789,100.41999816894531,94.26051330566406,8318700
2022-01-04,101.55000305175781,105.16000366210938,101.41999816894531,104.7300033569336,98.30615234375,7482300
2022-01-05,105.77999877929688,106.83999633789062,101.37000274658203,101.52999877929688,95.30242919921875,8672300
2022-01-06,104.62000274658203,105.91000366210938,102.44999694824219,104.62000274658203,98.2029037475586,8014200
2022-01-07,105.20999908447266,105.7300033569336,103.36000061035156,104.69999694824219,98.27799987792969,5730200
2022-01-10,104.2699966430664,105.13999938964844,101.88999938964844,104.05000305175781,97.66788482666016,9118000
2022-01-11,105.33000183105469,109.2699966430664,103.55999755859375,108.6500015258789,101.9857177734375,8701500
2022-01-12,109.7699966430664,110.5999984741211,108.11000061035156,109.79000091552734,103.05580139160156,7898200
2022-01-13,109.12000274658203,110.6500015258789,107.16000366210938,107.6500015258789,101.04705810546875,6749200
2022-01-14,107.55999755859375,111.08999633789062,107.47000122070312,110.98999786376953,104.18218231201172,7271100
2022-01-18,112.0,112.94999694824219,107.91000366210938,109.12000274658203,102.42689514160156,8031500
2022-01-19,110.30000305175781,110.66999816894531,106.51000213623047,107.91999816894531,101.30049896240234,10813700
2022-01-20,106.48999786376953,109.77999877929688,104.08999633789062,104.30000305175781,97.90254974365234,9685400
2022-01-21,102.66000366210938,103.51000213623047,99.44999694824219,100.55000305175781,94.38256072998047,15302900
2022-01-24,97.08999633789062,102.77999877929688,94.8499984741211,102.36000061035156,96.08153533935547,14493800
2022-01-25,100.83000183105469,107.08000183105469,98.9000015258789,106.25,99.7329330444336,11418200
2022-01-26,108.2300033569336,109.8499984741211,103.30000305175781,104.87000274658203,98.43757629394531,12593200
2022-01-27,107.33000183105469,108.87000274658203,102.23999786376953,104.91999816894531,98.48451232910156,12669100
2022-01-28,105.44999694824219,107.02999877929688,102.63999938964844,106.0199966430664,99.51702880859375,10602300
2022-01-31,105.79000091552734,107.7300033569336,103.30000305175781,106.5999984741211,100.06146240234375,7282100
2022-02-01,105.7300033569336,111.68000030517578,104.9800033569336,111.0999984741211,104.28544616699219,11423600
2022-02-02,111.47000122070312,111.98999786376953,108.62000274658203,111.83999633789062,104.98005676269531,7769800
2022-02-03,110.44000244140625,111.4800033569336,108.37000274658203,110.20999908447266,103.45003509521484,7959800
2022-02-04,111.23999786376953,115.19999694824219,110.95999908447266,111.91999816894531,105.0551528930664,10243000
2022-02-07,110.56999969482422,112.86000061035156,109.38999938964844,111.22000122070312,104.39807891845703,7723500
2022-02-08,110.5999984741211,110.98999786376953,106.58000183105469,107.73999786376953,101.13154602050781,9384300
2022-02-09,107.86000061035156,110.38999938964844,107.7699966430664,109.94999694824219,103.20596313476562,5903700
2022-02-10,108.94000244140625,113.5199966430664,108.8499984741211,110.06999969482422,103.31863403320312,10449800
2022-02-11,111.12999725341797,114.41999816894531,110.26000213623047,113.94999694824219,106.96064758300781,13504300
2022-02-14,113.61000061035156,113.61000061035156,109.97000122070312,111.2699966430664,104.44502258300781,9219700
2022-02-15,108.05999755859375,110.55000305175781,106.9000015258789,110.13999938964844,103.38433074951172,9189100
2022-02-16,111.2699966430664,113.18000030517578,108.73999786376953,109.52999877929688,102.8117446899414,10084000
2022-02-17,109.5199966430664,112.08999633789062,108.83000183105469,109.6500015258789,102.92437744140625,10055200
2022-02-18,107.95999908447266,110.5,107.4800033569336,108.44999694824219,101.79798889160156,8562700
2022-02-22,112.0,112.0,104.52999877929688,106.2699966430664,99.751708984375,11346900
2022-02-23,107.68000030517578,109.9000015258789,106.97000122070312,108.12000274658203,101.48823547363281,10273800
2022-02-24,110.38999938964844,111.05999755859375,106.26000213623047,109.95999908447266,103.21537780761719,17071500
2022-02-25,109.63999938964844,111.37999725341797,108.4800033569336,111.06999969482422,104.25728607177734,9090000
2022-02-28,112.04000091552734,117.08999633789062,111.5999984741211,116.91000366210938,109.73908233642578,16292000
2022-03-01,119.0999984741211,121.37000274658203,117.20999908447266,119.26000213623047,111.9449234008789,18413900
2022-03-02,121.9000015258789,123.2300033569336,119.75,121.51000213623047,114.05693054199219,18594200
2022-03-03,120.29000091552734,121.62999725341797,118.5,120.2699966430664,112.89298248291016,14852800
2022-03-04,120.58000183105469,125.30999755859375,120.5199966430664,125.01000213623047,117.3422622680664,19265200
2022-03-07,126.7699966430664,130.22000122070312,122.80000305175781,125.7300033569336,118.01808166503906,16854800
2022-03-08,128.85000610351562,132.72999572753906,123.41000366210938,126.94999694824219,119.16324615478516,18214800
2022-03-09,123.08999633789062,126.93000030517578,120.2300033569336,125.81999969482422,118.10255432128906,21985400
2022-03-10,126.6500015258789,129.17999267578125,125.06999969482422,128.3300018310547,120.45861053466797,11922000
2022-03-11,126.8499984741211,129.2899932861328,125.79000091552734,126.31999969482422,118.57189178466797,9269500
2022-03-14,123.91999816894531,124.30000305175781,118.47000122070312,120.97000122070312,113.55005645751953,16961800
2022-03-15,116.0,120.05000305175781,114.83999633789062,118.87000274658203,111.578857421875,11172700
2022-03-16,119.0199966430664,120.58999633789062,117.1500015258789,119.13999938964844,111.83229064941406,14570200
2022-03-17,122.16999816894531,126.20999908447266,121.8499984741211,125.37999725341797,117.6895523071289,10128100
2022-03-18,125.04000091552734,125.87999725341797,124.37000274658203,125.19000244140625,117.51119232177734,7927100
2022-03-21,127.55999755859375,129.75,127.16999816894531,128.92999267578125,121.48859405517578,7371000
2022-03-22,129.0,129.97999572753906,126.02999877929688,128.17999267578125,120.78186798095703,4451500
2022-03-23,130.61000061035156,132.0,129.4600067138672,130.85000610351562,123.29778289794922,5471500
2022-03-24,131.1699981689453,133.27000427246094,130.49000549316406,132.30999755859375,124.67350769042969,3951400
2022-03-25,131.85000610351562,138.91000366210938,131.6699981689453,138.60000610351562,130.6004638671875,8127600
2022-03-28,135.2100067138672,136.02000427246094,133.52000427246094,135.1300048828125,127.33074951171875,6888600
2022-03-29,131.3699951171875,135.35000610351562,129.6999969482422,135.2899932861328,127.48149108886719,7849600
2022-03-30,137.1300048828125,139.75,135.66000366210938,136.5,128.62167358398438,5901400
2022-03-31,135.10000610351562,139.16000366210938,134.47000122070312,134.5500030517578,126.78421020507812,7454100
2022-04-01,135.10000610351562,138.75999450683594,134.7899932861328,138.47999572753906,130.4873809814453,5415200
2022-04-04,140.44000244140625,141.49000549316406,137.17999267578125,138.8699951171875,130.8548583984375,5570500
2022-04-05,140.0399932861328,142.0,135.5,135.67999267578125,127.8489761352539,5768100
2022-04-06,136.83999633789062,138.72000122070312,134.30999755859375,135.5399932861328,127.71708679199219,5356000
2022-04-07,137.35000610351562,138.69000244140625,132.77000427246094,136.77999877929688,128.88551330566406,5781700
2022-04-08,137.36000061035156,140.88999938964844,137.2100067138672,139.88999938964844,131.8159942626953,4570900
2022-04-11,138.60000610351562,138.60000610351562,135.10000610351562,137.02999877929688,129.12106323242188,6724700
2022-04-12,139.7100067138672,142.6300048828125,138.7100067138672,138.92999267578125,130.9114227294922,6151500
2022-04-13,141.35000610351562,143.1999969482422,138.88999938964844,142.58999633789062,134.3601837158203,5304600
2022-04-14,142.4199981689453,144.3699951171875,141.5500030517578,142.92999267578125,134.68052673339844,4531000
2022-04-18,144.88999938964844,147.1999969482422,143.17999267578125,145.63999938964844,137.23416137695312,6369800
2022-04-19,144.05999755859375,145.5800018310547,142.05999755859375,143.3800048828125,135.1045684814453,5415800
2022-04-20,144.47000122070312,146.00999450683594,142.5399932861328,145.33999633789062,136.95144653320312,5692000
2022-04-21,146.97999572753906,147.6699981689453,137.97000122070312,139.02000427246094,130.99623107910156,9181400
2022-04-22,137.80999755859375,140.0,132.41000366210938,133.25999450683594,125.56864929199219,8865300
2022-04-25,128.7899932861328,131.7100067138672,123.98999786376953,130.69000244140625,123.14700317382812,11519200
2022-04-26,131.4600067138672,133.9199981689453,129.07000732421875,129.24000549316406,121.78070831298828,5803600
2022-04-27,129.97999572753906,132.6699981689453,127.02999877929688,131.1300048828125,123.56160736083984,6677800
2022-04-28,132.3800048828125,136.91000366210938,127.94999694824219,135.32000732421875,127.5097885131836,7976100
2022-04-29,135.57000732421875,137.10000610351562,130.8699951171875,131.80999755859375,124.20236206054688,7132800
2022-05-02,129.60000610351562,132.6999969482422,127.29000091552734,132.0,124.38140106201172,13212200
2022-05-03,132.75,139.0399932861328,132.64999389648438,138.1999969482422,130.2235565185547,7718500
2022-05-04,141.5,144.30999755859375,137.3800048828125,143.7899932861328,135.49090576171875,10198800
2022-05-05,144.89999389648438,145.3300018310547,135.92999267578125,140.0500030517578,131.96676635742188,8953500
2022-05-06,141.82000732421875,142.50999450683594,137.47999572753906,141.8800048828125,133.691162109375,6445700
2022-05-09,138.22999572753906,138.3300018310547,126.52999877929688,127.23999786376953,119.89613342285156,12550500
2022-05-10,129.02000427246094,132.17999267578125,123.47000122070312,127.86000061035156,120.48033905029297,8649200
2022-05-11,131.2100067138672,135.1999969482422,128.22000122070312,128.47000122070312,121.05513763427734,7574000
2022-05-12,127.5199966430664,130.16000366210938,124.51000213623047,128.19000244140625,120.79129791259766,7486500
2022-05-13,130.75,134.97000122070312,130.75,133.6300048828125,125.91731262207031,6143100
2022-05-16,134.50999450683594,138.6699981689453,134.0800018310547,136.67999267578125,128.791259765625,8527000
2022-05-17,139.10000610351562,141.52000427246094,137.47000122070312,140.66000366210938,132.5415496826172,6309400
2022-05-18,141.5,141.5,133.4600067138672,136.02999877929688,128.1787872314453,6548200
2022-05-19,132.39999389648438,138.4600067138672,132.39999389648438,135.97000122070312,128.12228393554688,6157500
2022-05-20,137.2100067138672,138.8300018310547,133.30999755859375,136.77999877929688,128.88551330566406,5457900
2022-05-23,138.30999755859375,142.74000549316406,136.57000732421875,142.38999938964844,134.1717071533203,6569100
2022-05-24,140.52000427246094,142.8300018310547,138.4199981689453,141.92999267578125,133.73828125,6208700
2022-05-25,142.8800048828125,147.89999389648438,141.6300048828125,147.63999938964844,139.1186981201172,6340700
2022-05-26,148.75,152.94000244140625,148.7100067138672,151.00999450683594,142.294189453125,6669600
2022-05-27,150.64999389648438,157.35000610351562,149.6300048828125,157.0399932861328,147.97616577148438,5768500
2022-05-31,160.17999267578125,161.6300048828125,153.17999267578125,154.6300048828125,145.70526123046875,10766000
2022-06-01,157.0,161.0500030517578,155.38999938964844,159.67999267578125,150.4637908935547,7035700
2022-06-02,158.32000732421875,161.27000427246094,157.1300048828125,159.72000122070312,150.50148010253906,6483300
2022-06-03,159.66000366210938,162.11000061035156,158.9199981689453,161.6199951171875,152.2917938232422,4332600
2022-06-06,163.16000366210938,164.08999633789062,160.67999267578125,163.02999877929688,153.62045288085938,4636400
2022-06-07,162.38999938964844,169.27000427246094,161.9199981689453,169.14999389648438,159.38720703125,4693100
2022-06-08,170.25,170.6199951171875,166.08999633789062,167.6999969482422,158.0209197998047,6488900
2022-06-09,166.0,168.69000244140625,163.6699981689453,165.47999572753906,155.9290313720703,5563100
2022-06-10,163.13999938964844,166.16000366210938,159.6300048828125,162.67999267578125,153.2906494140625,7123000
2022-06-13,156.0,156.86000061035156,148.58999633789062,152.5399932861328,143.7359161376953,9900500
2022-06-14,156.47999572753906,157.3000030517578,148.30999755859375,151.38999938964844,142.65225219726562,9080900
2022-06-15,151.47999572753906,153.10000610351562,145.55999755859375,149.14999389648438,140.5415496826172,7303200
2022-06-16,144.8000030517578,146.6300048828125,138.3699951171875,139.67999267578125,131.61810302734375,10110900
2022-06-17,139.0,139.75999450683594,127.58999633789062,129.50999450683594,122.03509521484375,15625500
2022-06-21,132.0,135.80999755859375,131.5399932861328,134.02999877929688,127.046630859375,9262000
2022-06-22,127.13999938964844,130.08999633789062,125.13999938964844,126.0,119.43502807617188,11927100
2022-06-23,126.95999908447266,127.81999969482422,117.5199966430664,120.54000091552734,114.25950622558594,16082100
2022-06-24,122.73999786376953,125.7300033569336,120.44000244140625,121.98999786376953,115.63395690917969,13063100
2022-06-27,124.04000091552734,128.52999877929688,122.75,127.56999969482422,120.92323303222656,10155000
2022-06-28,131.08999633789062,132.85000610351562,127.93000030517578,130.92999267578125,124.108154296875,9964100
2022-06-29,132.69000244140625,133.55999755859375,123.38999938964844,124.0199966430664,117.55819702148438,8148800
2022-06-30,120.69999694824219,123.91999816894531,118.12999725341797,119.4800033569336,113.25474548339844,9710700
2022-07-01,120.86000061035156,121.7699966430664,116.19000244140625,120.91999816894531,114.61969757080078,6302400
2022-07-05,117.52999877929688,118.02999877929688,111.33000183105469,114.30999755859375,108.35411834716797,11748400
2022-07-06,112.86000061035156,115.81999969482422,108.0,112.37999725341797,106.52466583251953,10711400
2022-07-07,115.69000244140625,119.93000030517578,115.37000274658203,118.7699966430664,112.58172607421875,8833500
2022-07-08,120.13999938964844,120.9800033569336,116.41999816894531,118.43000030517578,112.25943756103516,5592200
2022-07-11,117.0199966430664,118.88999938964844,114.83999633789062,117.01000213623047,110.91344451904297,5970200
2022-07-12,112.98999786376953,115.29000091552734,111.61000061035156,114.23999786376953,108.28775024414062,7062600
2022-07-13,112.38999938964844,117.4800033569336,112.38999938964844,115.19000244140625,109.18826293945312,6069200
2022-07-14,110.58999633789062,113.2300033569336,108.62000274658203,113.19000244140625,107.29246520996094,8374600
2022-07-15,115.95999908447266,116.16999816894531,113.0,115.98999786376953,109.94658660888672,7455400
2022-07-18,119.37999725341797,121.66999816894531,118.69999694824219,119.33999633789062,113.12203216552734,6729700
2022-07-19,119.12000274658203,124.38999938964844,118.80999755859375,124.02999877929688,117.56767272949219,5800300
2022-07-20,122.62999725341797,127.94999694824219,121.9800033569336,127.55999755859375,120.91375732421875,6335900
2022-07-21,123.63999938964844,124.47000122070312,119.87000274658203,123.95999908447266,117.50131225585938,7728100
2022-07-22,124.58000183105469,126.0,120.63999938964844,121.26000213623047,114.94200897216797,4835000
2022-07-25,123.54000091552734,128.0500030517578,121.58000183105469,127.9000015258789,121.23603820800781,5403100
2022-07-26,130.0,130.77000427246094,125.30000305175781,127.0,120.38292694091797,4526800
2022-07-27,128.10000610351562,132.6699981689453,126.8499984741211,131.99000549316406,125.1129379272461,5359400
2022-07-28,133.49000549316406,135.3300018310547,129.13999938964844,132.60000610351562,125.6911392211914,4451400
2022-07-29,135.61000061035156,138.17999267578125,134.67999267578125,137.02000427246094,129.880859375,4626400
2022-08-01,133.72000122070312,135.07000732421875,130.91000366210938,134.07000732421875,127.08457946777344,4933900
2022-08-02,133.63999938964844,136.39999389648438,132.17999267578125,134.72000122070312,127.70071411132812,4261800
2022-08-03,136.19000244140625,136.36000061035156,129.02000427246094,131.3300018310547,124.48733520507812,5833900
2022-08-04,129.75,131.0399932861328,124.81999969482422,125.20999908447266,118.68618774414062,6737600
2022-08-05,123.44999694824219,130.9199981689453,123.20999908447266,129.05999755859375,122.33560180664062,4519300
2022-08-08,129.25999450683594,131.25999450683594,128.52000427246094,129.5500030517578,122.8000717163086,3989000
2022-08-09,131.0500030517578,133.52000427246094,129.97999572753906,131.08999633789062,124.25982666015625,4099100
2022-08-10,131.2100067138672,133.7899932861328,128.41000366210938,133.3000030517578,126.35469055175781,5632500
2022-08-11,136.6300048828125,140.42999267578125,136.13999938964844,138.97000122070312,131.729248046875,6052000
2022-08-12,138.16000366210938,140.33999633789062,137.0399932861328,140.25,132.9425506591797,4156600
2022-08-15,134.72000122070312,137.5500030517578,131.9199981689453,136.6699981689453,129.54910278320312,5055300
2022-08-16,138.5399932861328,140.02999877929688,134.8300018310547,136.64999389648438,129.53012084960938,5000900
2022-08-17,136.08999633789062,139.86000061035156,135.5800018310547,138.60000610351562,131.3785400390625,5402000
2022-08-18,140.50999450683594,145.0,140.5,144.64999389648438,137.11331176757812,6283100
2022-08-19,143.52000427246094,144.44000244140625,141.77000427246094,142.6300048828125,135.19857788085938,7563200
2022-08-22,141.47999572753906,144.32000732421875,138.27000427246094,143.44000244140625,135.96636962890625,7233300
2022-08-23,146.1199951171875,150.86000061035156,145.85000610351562,146.63999938964844,138.99961853027344,7048600
2022-08-24,147.5399932861328,149.80999755859375,146.57000732421875,149.52999877929688,141.7390594482422,5736000
2022-08-25,150.57000732421875,151.17999267578125,148.2899932861328,150.41000366210938,142.57318115234375,4873900
2022-08-26,150.3699951171875,152.3300018310547,147.8000030517578,149.00999450683594,141.24612426757812,3891500
2022-08-29,147.8800048828125,153.6300048828125,147.2100067138672,150.8300018310547,142.9713134765625,5108900
2022-08-30,148.11000061035156,148.11000061035156,141.6199951171875,143.3000030517578,135.83367919921875,9065000
2022-08-31,140.17999267578125,146.74000549316406,138.88999938964844,144.75,137.20809936523438,6307400
2022-09-01,141.97999572753906,142.88999938964844,138.1199951171875,139.1199951171875,131.8714141845703,7389800
2022-09-02,143.72999572753906,144.27999877929688,140.66000366210938,142.39999389648438,134.98052978515625,6440600
2022-09-06,143.61000061035156,144.1999969482422,139.5500030517578,140.3000030517578,132.98997497558594,4883700
2022-09-07,137.13999938964844,139.25,135.2100067138672,137.74000549316406,130.5633544921875,7460400
2022-09-08,138.69000244140625,140.24000549316406,137.52999877929688,139.3699951171875,132.1083984375,3864000
2022-09-09,142.58999633789062,144.22000122070312,141.38999938964844,143.2100067138672,135.7483367919922,3644700
2022-09-12,145.49000549316406,146.94000244140625,143.3800048828125,145.1999969482422,137.63462829589844,3579700
2022-09-13,143.05999755859375,145.49000549316406,140.61000061035156,141.22999572753906,133.87147521972656,6111700
2022-09-14,143.57000732421875,148.02999877929688,143.14999389648438,146.2100067138672,138.59202575683594,5283200
2022-09-15,143.0399932861328,143.83999633789062,140.27000427246094,141.0500030517578,133.70089721679688,6313400
2022-09-16,140.08999633789062,140.38999938964844,133.97999572753906,137.22000122070312,130.0704345703125,8574300
2022-09-19,131.5,136.52000427246094,131.3300018310547,136.02000427246094,130.0274200439453,4951800
2022-09-20,134.97000122070312,135.52999877929688,131.89999389648438,134.07000732421875,128.16334533691406,3609400
2022-09-21,136.6300048828125,137.38999938964844,131.22999572753906,131.25999450683594,125.47712707519531,4422300
2022-09-22,133.52000427246094,134.6199951171875,128.89999389648438,129.00999450683594,123.32624816894531,5150800
2022-09-23,123.0,123.4800033569336,117.23999786376953,118.61000061035156,113.38444519042969,10751200
2022-09-26,117.38999938964844,119.80000305175781,114.58000183105469,114.83000183105469,109.7709732055664,7187800
2022-09-27,117.05000305175781,119.91000366210938,115.9800033569336,117.80999755859375,112.61968231201172,6473100
2022-09-28,119.31999969482422,126.18000030517578,118.19000244140625,125.54000091552734,120.0091323852539,7533300
2022-09-29,124.0,124.77999877929688,120.61000061035156,124.7300033569336,119.23480987548828,5691000
2022-09-30,123.26000213623047,126.69999694824219,122.0999984741211,124.72000122070312,119.22525024414062,4445800
2022-10-03,130.3800048828125,133.77999877929688,129.4499969482422,132.75999450683594,126.91101837158203,5527400
2022-10-04,136.50999450683594,140.0,135.25999450683594,139.72000122070312,133.5644073486328,8217100
2022-10-05,139.75,143.4499969482422,136.4499969482422,142.27999877929688,136.0116424560547,7012800
2022-10-06,140.9600067138672,145.25,140.9499969482422,144.35000610351562,137.99041748046875,4024100
2022-10-07,144.35000610351562,146.7100067138672,141.39999389648438,142.5800018310547,136.2983856201172,5710000
2022-10-10,142.99000549316406,144.83999633789062,138.6300048828125,140.00999450683594,133.84164428710938,4398100
2022-10-11,136.75999450683594,141.0800018310547,135.3000030517578,138.14999389648438,132.06358337402344,6083400
2022-10-12,137.25,140.86000061035156,135.24000549316406,139.7100067138672,133.5548553466797,3247600
2022-10-13,137.0500030517578,145.75,136.8300018310547,144.8300018310547,138.44927978515625,6129800
2022-10-14,143.0800018310547,145.30999755859375,137.27999877929688,137.6300048828125,131.56646728515625,5012400
2022-10-17,140.27000427246094,142.97999572753906,139.30999755859375,140.91000366210938,134.7019805908203,4584900
2022-10-18,141.82000732421875,144.22000122070312,139.3300018310547,142.3000030517578,136.03073120117188,5371400
2022-10-19,142.0,146.6699981689453,141.42999267578125,145.94000244140625,139.5103759765625,4624600
2022-10-20,147.6999969482422,149.25,143.72999572753906,144.35000610351562,137.99041748046875,4396600
2022-10-21,145.4600067138672,147.7100067138672,142.75999450683594,147.58999633789062,141.08767700195312,5409300
2022-10-24,147.39999389648438,149.17999267578125,146.0,147.6300048828125,141.12591552734375,3415300
2022-10-25,147.19000244140625,149.13999938964844,145.82000732421875,148.86000061035156,142.3017120361328,2982700
2022-10-26,149.4199981689453,153.1300048828125,149.4199981689453,151.17999267578125,144.51950073242188,5083800
2022-10-27,153.14999389648438,155.08999633789062,149.72000122070312,149.9499969482422,143.3437042236328,4255200
2022-10-28,151.25,152.38999938964844,145.52999877929688,149.27000427246094,142.6936798095703,5894100
2022-10-31,148.1300048828125,152.9499969482422,147.75,151.2899932861328,144.62466430664062,5688700
2022-11-01,154.08999633789062,154.36000061035156,151.9199981689453,153.1999969482422,146.45050048828125,4158800
2022-11-02,153.16000366210938,154.6199951171875,148.75,149.1699981689453,142.59808349609375,3912500
2022-11-03,148.1300048828125,153.5800018310547,147.4199981689453,152.57000732421875,145.84828186035156,4863900
2022-11-04,156.35000610351562,158.4600067138672,152.16000366210938,155.52000427246094,148.66831970214844,5622000
2022-11-07,156.97999572753906,161.0,156.72000122070312,160.22999572753906,153.17079162597656,4894800
2022-11-08,159.97999572753906,160.00999450683594,156.63999938964844,159.19000244140625,152.17662048339844,3562200
2022-11-09,156.00999450683594,156.60000610351562,148.3000030517578,148.72000122070312,142.1678924560547,6230000
2022-11-10,152.57000732421875,154.42999267578125,149.5800018310547,154.2899932861328,147.49249267578125,3772600
2022-11-11,157.5500030517578,160.91000366210938,157.11000061035156,159.13999938964844,152.1288299560547,4352500
2022-11-14,158.0,161.4199981689453,156.72999572753906,156.82000732421875,149.91104125976562,3799800
2022-11-15,157.97999572753906,161.02999877929688,156.44000244140625,160.6199951171875,153.54360961914062,4582800
2022-11-16,158.52000427246094,158.75,155.14999389648438,155.97999572753906,149.10806274414062,3232000
2022-11-17,153.63999938964844,155.77000427246094,152.13999938964844,155.64999389648438,148.79257202148438,4664200
2022-11-18,152.19000244140625,154.4499969482422,148.57000732421875,153.92999267578125,147.1483612060547,5693000
2022-11-21,150.72999572753906,151.5800018310547,145.17999267578125,151.0,144.34744262695312,8554500
2022-11-22,153.35000610351562,157.30999755859375,153.10000610351562,157.1300048828125,150.2073974609375,3349500
2022-11-23,155.0500030517578,156.58999633789062,153.00999450683594,154.63999938964844,147.8270721435547,3745500
2022-11-25,155.27999877929688,156.6999969482422,154.3300018310547,154.64999389648438,147.8366241455078,1549100
2022-11-28,149.92999267578125,151.75999450683594,148.55999755859375,148.97000122070312,142.40689086914062,6456300
2022-11-29,150.92999267578125,152.75,149.4199981689453,150.72999572753906,144.08932495117188,6292900
2022-11-30,153.0800018310547,153.35000610351562,148.4600067138672,152.1199951171875,145.4180908203125,4903700
2022-12-01,154.19000244140625,154.69000244140625,148.94000244140625,149.08999633789062,142.5216064453125,6112200
2022-12-02,148.36000061035156,149.72999572753906,146.8800048828125,147.83999633789062,141.32666015625,4866800
2022-12-05,148.9600067138672,150.32000732421875,140.02999877929688,140.97999572753906,134.76890563964844,6061100
2022-12-06,139.92999267578125,142.0800018310547,135.6699981689453,137.0800018310547,131.04071044921875,6432500
2022-12-07,137.64999389648438,138.77999877929688,134.47999572753906,135.88999938964844,129.90313720703125,4716900
2022-12-08,138.97000122070312,139.4600067138672,132.14999389648438,132.8000030517578,126.94927978515625,7296800
2022-12-09,133.1999969482422,134.41000366210938,130.27999877929688,130.30999755859375,124.56898498535156,6106700
2022-12-12,131.82000732421875,135.94000244140625,130.77999877929688,135.25,129.29135131835938,5370300
2022-12-13,139.52999877929688,140.0399932861328,136.3800048828125,137.67999267578125,131.61427307128906,5668300
2022-12-14,138.77000427246094,139.75999450683594,135.49000549316406,136.9600067138672,130.92599487304688,4691000
2022-12-15,135.52999877929688,137.63999938964844,134.30999755859375,137.52999877929688,131.4709014892578,4549300
2022-12-16,133.60000610351562,135.57000732421875,132.33999633789062,135.16000366210938,129.20529174804688,5616400
2022-12-19,135.11000061035156,135.89999389648438,130.97000122070312,132.0399932861328,127.1162109375,3267400
2022-12-20,131.97000122070312,134.2899932861328,131.27000427246094,133.42999267578125,128.4543914794922,3560800
2022-12-21,136.39999389648438,137.2100067138672,133.77000427246094,136.82000732421875,131.7179718017578,3873800
2022-12-22,136.75999450683594,136.75999450683594,129.4499969482422,132.50999450683594,127.56867980957031,5715700
2022-12-23,133.9199981689453,137.66000366210938,133.27999877929688,137.6199951171875,132.48812866210938,3057400
2022-12-27,138.25,139.0399932861328,137.0,138.52000427246094,133.3545684814453,2278200
2022-12-28,137.66000366210938,137.72000122070312,131.9600067138672,132.3699951171875,127.43391418457031,3844400
2022-12-29,131.5500030517578,135.7899932861328,131.36000061035156,135.22000122070312,130.17762756347656,2372500
2022-12-30,134.0800018310547,136.07000732421875,133.9600067138672,135.8800048828125,130.81301879882812,2201800
2023-01-03,134.00999450683594,135.3800048828125,126.69999694824219,128.27999877929688,123.4964370727539,6321700
2023-01-04,125.97000122070312,130.11000061035156,125.43000030517578,128.72999572753906,123.92964935302734,5151500
2023-01-05,128.13999938964844,130.02999877929688,126.79000091552734,128.9199981689453,124.11256408691406,4576400
2023-01-06,130.80999755859375,133.0,130.1300048828125,131.55999755859375,126.65412139892578,2849100
2023-01-09,134.77000427246094,136.0,132.5399932861328,132.89999389648438,127.94416809082031,3898700
2023-01-10,133.00999450683594,133.7899932861328,130.3000030517578,133.35000610351562,128.3773956298828,3037900
2023-01-11,135.25,135.27999877929688,132.47999572753906,134.38999938964844,129.3785858154297,2251000
2023-01-12,135.67999267578125,139.5,135.3300018310547,138.36000061035156,133.20053100585938,4252000
2023-01-13,138.1999969482422,139.47000122070312,136.22999572753906,139.08999633789062,133.9033203125,2409100
2023-01-17,140.4600067138672,141.58999633789062,138.85000610351562,139.75,134.53871154785156,3264400
2023-01-18,140.63999938964844,143.25999450683594,136.9199981689453,137.02000427246094,131.9105224609375,4736300
2023-01-19,136.2100067138672,140.27999877929688,135.88999938964844,139.69000244140625,134.48094177246094,3472600
2023-01-20,140.5,141.92999267578125,138.64999389648438,141.6999969482422,136.41600036621094,5665600
2023-01-23,143.08999633789062,145.00999450683594,142.2100067138672,143.74000549316406,138.37991333007812,4409200
2023-01-24,143.6199951171875,143.6199951171875,141.3699951171875,142.19000244140625,136.88772583007812,5583400
2023-01-25,141.1300048828125,142.08999633789062,138.74000549316406,142.0399932861328,136.74330139160156,2958800
2023-01-26,143.4600067138672,145.5500030517578,141.27999877929688,145.4499969482422,140.0261688232422,4480300
2023-01-27,145.57000732421875,146.75999450683594,143.30999755859375,143.47000122070312,138.1199951171875,3201200
2023-01-30,141.5800018310547,142.1199951171875,138.74000549316406,138.8300018310547,133.6530303955078,5423800
2023-01-31,138.77999877929688,141.2899932861328,137.9199981689453,140.97000122070312,135.71322631835938,2918100
2023-02-01,140.1199951171875,140.5,134.1999969482422,137.6999969482422,132.5651397705078,6403100
2023-02-02,137.74000549316406,138.30999755859375,133.72999572753906,135.55999755859375,130.50494384765625,6493700
2023-02-03,135.86000061035156,139.22999572753906,134.75,134.9499969482422,129.91769409179688,6489300
2023-02-06,134.86000061035156,136.10000610351562,130.9600067138672,132.25999450683594,127.32801055908203,4498100
