Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,350.82000732421875,352.1700134277344,349.6400146484375,350.7300109863281,331.77850341796875,3075700
2021-09-09,350.55999755859375,352.510009765625,348.9200134277344,349.30999755859375,330.43524169921875,3484700
2021-09-10,351.25,351.6600036621094,346.57000732421875,346.70001220703125,327.9662780761719,4539000
2021-09-13,348.9100036621094,349.94000244140625,347.4700012207031,349.29998779296875,330.42572021484375,5439700
2021-09-14,350.3999938964844,350.57000732421875,345.7099914550781,346.4700012207031,327.7485656738281,3902200
2021-09-15,346.4100036621094,349.4599914550781,345.7799987792969,348.82000732421875,329.9716491699219,3267300
2021-09-16,348.9100036621094,350.0799865722656,346.0,348.17999267578125,329.36627197265625,3646000
2021-09-17,346.8500061035156,347.70001220703125,345.05999755859375,345.6400146484375,327.65618896484375,5380900
2021-09-20,340.2200012207031,342.1600036621094,335.989990234375,339.3999938964844,321.7407531738281,10010600
2021-09-21,341.4100036621094,343.07000732421875,339.010009765625,339.1099853515625,321.46588134765625,6071100
2021-09-22,341.1600036621094,344.3299865722656,340.44000244140625,342.5,324.679443359375,6862700
2021-09-23,344.80999755859375,348.6700134277344,344.5299987792969,347.55999755859375,329.4761962890625,5592200
2021-09-24,346.5,348.42999267578125,346.30999755859375,347.8699951171875,329.7699890136719,3121600
2021-09-27,348.2900085449219,350.5,348.1700134277344,348.6099853515625,330.47149658203125,3426000
2021-09-28,347.30999755859375,347.82000732421875,342.4100036621094,342.9200134277344,325.0776672363281,7493800
2021-09-29,343.8699951171875,345.6700134277344,342.8800048828125,343.7699890136719,325.88336181640625,4116600
2021-09-30,345.0799865722656,345.44000244140625,338.1099853515625,338.2900085449219,320.6885681152344,7926000
2021-10-01,340.0299987792969,344.7799987792969,337.67999267578125,343.17999267578125,325.3241271972656,6219800
2021-10-04,342.6099853515625,344.0299987792969,338.07000732421875,340.010009765625,322.319091796875,7037700
2021-10-05,341.1300048828125,344.8699951171875,340.4700012207031,343.1300048828125,325.2767639160156,3826100
2021-10-06,340.4800109863281,344.29998779296875,338.4700012207031,344.1199951171875,326.2152099609375,6276300
2021-10-07,346.8699951171875,349.7699890136719,346.7699890136719,347.6300048828125,329.542724609375,5310400
2021-10-08,347.9200134277344,348.4599914550781,346.5799865722656,347.5299987792969,329.44775390625,3658300
2021-10-11,347.6600036621094,349.55999755859375,344.8599853515625,344.9800109863281,327.0304870605469,4098400
2021-10-12,345.489990234375,346.1000061035156,343.19000244140625,343.7799987792969,325.8929138183594,5100300
2021-10-13,343.95001220703125,344.55999755859375,341.1199951171875,343.8900146484375,325.9971618652344,4189100
2021-10-14,347.2099914550781,349.2200012207031,346.6000061035156,349.1300048828125,330.9644775390625,4473900
2021-10-15,351.6499938964844,353.0799865722656,350.9200134277344,352.8500061035156,334.60308837890625,4206800
2021-10-18,351.3399963378906,353.1300048828125,350.25,352.5,334.27117919921875,3310600
2021-10-19,353.6700134277344,354.510009765625,352.79998779296875,354.4599914550781,336.1298522949219,2380900
2021-10-20,354.510009765625,356.5799865722656,354.3699951171875,356.0299987792969,337.6186828613281,2873800
2021-10-21,355.3900146484375,356.0899963378906,354.29998779296875,355.9599914550781,337.5523376464844,2243800
2021-10-22,355.9700012207031,357.6199951171875,355.32000732421875,356.739990234375,338.2918701171875,3872300
2021-10-25,357.3599853515625,357.8900146484375,356.2900085449219,357.54998779296875,339.05999755859375,2518200
2021-10-26,358.55999755859375,358.92999267578125,357.3699951171875,357.5,339.0126953125,3182200
2021-10-27,358.0899963378906,358.29998779296875,354.9599914550781,354.9800109863281,336.6229248046875,3542100
2021-10-28,355.75,357.3800048828125,355.75,357.29998779296875,338.822998046875,2490500
2021-10-29,356.6499938964844,358.5199890136719,356.3900146484375,358.2300109863281,339.704833984375,2979600
2021-11-01,359.45001220703125,360.04998779296875,357.9800109863281,359.1300048828125,340.558349609375,2548400
2021-11-02,359.4100036621094,360.8800048828125,358.7900085449219,360.57000732421875,341.9239501953125,2629000
2021-11-03,359.9100036621094,361.8399963378906,358.8999938964844,361.55999755859375,342.8627014160156,3557400
2021-11-04,361.3399963378906,361.6499938964844,359.8699951171875,361.3500061035156,342.66351318359375,3870900
2021-11-05,362.9599914550781,364.94000244140625,361.8900146484375,363.29998779296875,344.5126953125,4489000
2021-11-08,365.05999755859375,365.6400146484375,363.3299865722656,364.32000732421875,345.47991943359375,3056000
2021-11-09,364.19000244140625,364.29998779296875,361.82000732421875,363.2799987792969,344.4937438964844,3680600
2021-11-10,362.5199890136719,363.7300109863281,360.2799987792969,361.07000732421875,342.3981018066406,3529000
2021-11-11,361.19000244140625,361.260009765625,359.3800048828125,359.4599914550781,340.871337890625,2461200
2021-11-12,360.69000244140625,361.739990234375,359.5799865722656,361.2799987792969,342.59716796875,3099800
2021-11-15,362.6000061035156,362.7300109863281,360.6700134277344,361.239990234375,342.5592346191406,2555000
2021-11-16,361.82000732421875,363.5400085449219,361.70001220703125,361.92999267578125,343.2135009765625,2728600
2021-11-17,361.44000244140625,361.5799865722656,359.5400085449219,359.8500061035156,341.24114990234375,2976000
2021-11-18,360.0299987792969,360.04998779296875,357.1300048828125,359.3500061035156,340.7669677734375,3438100
2021-11-19,357.8900146484375,357.8900146484375,355.3800048828125,355.9100036621094,338.16461181640625,3542200
2021-11-22,357.4800109863281,359.239990234375,356.0899963378906,356.20001220703125,338.4401550292969,4929200
2021-11-23,356.2799987792969,358.3699951171875,355.3399963378906,358.0199890136719,340.1693115234375,5789300
2021-11-24,356.05999755859375,358.20001220703125,355.79998779296875,358.0299987792969,340.1788635253906,4246700
2021-11-26,350.3299865722656,351.4599914550781,347.3599853515625,349.0199890136719,331.617919921875,9075000
2021-11-29,352.5899963378906,352.7699890136719,348.9200134277344,351.19000244140625,333.679931640625,5243000
2021-11-30,348.70001220703125,350.010009765625,344.3599853515625,344.8999938964844,327.7035217285156,9543500
2021-12-01,348.0400085449219,350.3800048828125,340.32000732421875,340.4599914550781,323.4848327636719,8415000
2021-12-02,341.80999755859375,347.95001220703125,341.1700134277344,346.6099853515625,329.3282470703125,8326400
2021-12-03,347.8599853515625,348.5,343.0799865722656,346.239990234375,328.9766540527344,11365300
2021-12-06,349.260009765625,354.0199890136719,348.8299865722656,352.82000732421875,335.2286376953125,7026500
2021-12-07,355.92999267578125,358.6099853515625,355.7900085449219,357.739990234375,339.90325927734375,5271500
2021-12-08,358.1700134277344,358.8699951171875,356.4200134277344,357.989990234375,340.1408386230469,3355600
2021-12-09,356.75,359.17999267578125,356.3500061035156,358.1099853515625,340.2547912597656,3774500
2021-12-10,359.5899963378906,360.3299865722656,357.6099853515625,360.2300109863281,342.2691345214844,3855200
2021-12-13,359.42999267578125,359.989990234375,356.6099853515625,357.0400085449219,339.2381591796875,4563000
2021-12-14,355.7099914550781,358.4100036621094,354.9700012207031,356.1700134277344,338.4115905761719,4079700
2021-12-15,355.8299865722656,359.9700012207031,354.44000244140625,359.80999755859375,341.8700866699219,9274900
2021-12-16,361.2699890136719,362.510009765625,358.30999755859375,359.44000244140625,341.5185241699219,9493700
2021-12-17,356.29998779296875,356.92999267578125,352.7099914550781,353.6300048828125,336.6181640625,10638300
2021-12-20,349.3800048828125,349.6400146484375,346.5400085449219,349.2699890136719,332.4679260253906,7303400
2021-12-21,352.1600036621094,354.9800109863281,351.510009765625,354.9100036621094,337.83660888671875,4693300
2021-12-22,354.95001220703125,357.55999755859375,354.1700134277344,357.3900146484375,340.1972961425781,2999500
2021-12-23,358.3900146484375,360.5,358.1600036621094,359.3599853515625,342.07257080078125,2655000
2021-12-27,360.05999755859375,362.9599914550781,359.70001220703125,362.9200134277344,345.46136474609375,2594300
2021-12-28,363.1099853515625,365.1199951171875,362.8900146484375,363.989990234375,346.4798278808594,3048500
2021-12-29,363.8999938964844,365.6400146484375,363.7900085449219,364.8399963378906,347.288818359375,3012200
2021-12-30,365.69000244140625,366.7200012207031,363.6000061035156,364.07000732421875,346.5559387207031,2863200
2021-12-31,363.510009765625,364.739990234375,362.9100036621094,363.32000732421875,345.842041015625,3133800
2022-01-03,364.3399963378906,365.8500061035156,362.29998779296875,365.67999267578125,348.0885009765625,5624100
2022-01-04,367.3399963378906,369.2099914550781,367.2099914550781,367.8699951171875,350.1731262207031,5462200
2022-01-05,367.7099914550781,369.5,363.9800109863281,364.0899963378906,346.5750427246094,7638000
2022-01-06,364.1099853515625,364.6499938964844,361.9599914550781,362.3900146484375,344.956787109375,7019800
2022-01-07,361.8900146484375,363.8699951171875,361.1300048828125,362.30999755859375,344.88067626953125,5806300
2022-01-10,361.07000732421875,361.2200012207031,356.44000244140625,360.7900085449219,343.4337463378906,8091800
2022-01-11,360.69000244140625,362.75,357.70001220703125,362.5400085449219,345.09954833984375,7310900
2022-01-12,363.7300109863281,364.55999755859375,361.6700134277344,362.95001220703125,345.4898376464844,4493200
2022-01-13,364.2099914550781,365.1300048828125,360.45001220703125,361.20001220703125,343.823974609375,6418100
2022-01-14,358.2099914550781,359.79998779296875,356.3999938964844,359.1400146484375,341.8631591796875,8575400
2022-01-18,355.3299865722656,355.3599853515625,352.6199951171875,353.8500061035156,336.82763671875,8166100
2022-01-19,354.9100036621094,355.54998779296875,350.2099914550781,350.3500061035156,333.49603271484375,7386500
2022-01-20,351.4800109863281,355.04998779296875,346.80999755859375,347.3299865722656,330.621337890625,8968700
2022-01-21,347.0899963378906,348.8500061035156,342.1400146484375,342.3500061035156,326.123046875,16301600
2022-01-24,338.42999267578125,344.1199951171875,331.3500061035156,343.80999755859375,327.51385498046875,29707000
2022-01-25,340.260009765625,345.7900085449219,335.3399963378906,342.9599914550781,326.7041015625,18657900
2022-01-26,346.0400085449219,348.0,338.5299987792969,341.4599914550781,325.2752380371094,19047300
2022-01-27,344.3999938964844,347.6300048828125,339.8900146484375,341.54998779296875,325.36102294921875,12854100
2022-01-28,341.8599853515625,347.17999267578125,337.8999938964844,347.1099853515625,330.6574401855469,12008900
2022-01-31,345.7799987792969,351.3599853515625,344.7200012207031,351.0799865722656,334.43927001953125,8379100
2022-02-01,351.6600036621094,354.2699890136719,349.67999267578125,353.94000244140625,337.1636657714844,7636000
2022-02-02,353.5899963378906,356.6600036621094,352.760009765625,356.0299987792969,339.15472412109375,8856400
2022-02-03,354.82000732421875,355.2200012207031,350.5799865722656,350.9800109863281,334.343994140625,9339900
2022-02-04,350.3999938964844,353.25,347.82000732421875,350.8699951171875,334.2391357421875,8532300
2022-02-07,351.260009765625,353.1600036621094,349.8299865722656,350.8999938964844,334.2677917480469,4746200
2022-02-08,351.6000061035156,355.3500061035156,350.7900085449219,354.5400085449219,337.7352600097656,4568400
2022-02-09,357.3500061035156,358.1000061035156,356.6600036621094,357.6700134277344,340.7169494628906,4781700
2022-02-10,354.7799987792969,358.05999755859375,351.0299987792969,352.54998779296875,335.83966064453125,10298500
2022-02-11,352.4599914550781,354.4200134277344,346.2300109863281,347.2900085449219,330.82891845703125,8211500
2022-02-14,346.7200012207031,347.54998779296875,343.20001220703125,345.8900146484375,329.4953308105469,7315100
2022-02-15,348.92999267578125,350.760009765625,348.3500061035156,350.2200012207031,333.6199645996094,4932200
2022-02-16,348.760009765625,350.7200012207031,346.7099914550781,349.6700134277344,333.09613037109375,4496500
2022-02-17,347.42999267578125,347.7099914550781,342.8599853515625,343.67999267578125,327.3899841308594,4433500
2022-02-18,342.8999938964844,344.20001220703125,339.6700134277344,340.9800109863281,325.3094177246094,6193700
2022-02-22,338.7900085449219,340.260009765625,333.5799865722656,336.010009765625,320.567626953125,7942700
2022-02-23,338.1600036621094,338.260009765625,330.82000732421875,331.5199890136719,316.2840881347656,5732600
2022-02-24,322.82000732421875,332.739990234375,322.69000244140625,332.3399963378906,317.0662841796875,14167100
2022-02-25,333.67999267578125,341.0199890136719,333.05999755859375,340.5400085449219,324.889404296875,9496300
2022-02-28,335.95001220703125,339.82000732421875,334.7900085449219,339.3399963378906,323.74456787109375,8217300
2022-03-01,337.2699890136719,339.0199890136719,331.3299865722656,333.1600036621094,317.8487243652344,8532900
2022-03-02,335.2699890136719,340.45001220703125,334.69000244140625,339.0,323.42022705078125,6836200
2022-03-03,340.7099914550781,342.0899963378906,336.67999267578125,338.1300048828125,322.5902099609375,7790700
2022-03-04,334.6099853515625,336.8699951171875,332.79998779296875,336.4700012207031,321.0065002441406,6025000
2022-03-07,335.20001220703125,335.3299865722656,328.3399963378906,328.4700012207031,313.3741760253906,6590800
2022-03-08,328.489990234375,334.3999938964844,326.05999755859375,326.5299987792969,311.5233459472656,8209800
2022-03-09,333.1199951171875,335.0400085449219,331.57000732421875,333.3999938964844,318.07763671875,4669200
2022-03-10,329.32000732421875,332.8500061035156,328.67999267578125,332.1099853515625,316.8468933105469,3317400
2022-03-11,334.1000061035156,335.7300109863281,329.69000244140625,330.0199890136719,314.85296630859375,6923400
2022-03-14,331.75,334.6000061035156,328.7900085449219,330.07000732421875,314.900634765625,5640600
2022-03-15,332.0,336.8500061035156,331.1099853515625,336.19000244140625,320.7394714355469,6648500
2022-03-16,339.19000244140625,341.4200134277344,334.5400085449219,341.3599853515625,325.6717529296875,9577100
2022-03-17,339.94000244140625,345.5899963378906,339.6099853515625,345.45001220703125,329.5738830566406,6032900
2022-03-18,343.6199951171875,347.44000244140625,342.6499938964844,347.19000244140625,331.97576904296875,5903900
2022-03-21,346.6099853515625,347.92999267578125,343.29998779296875,345.44000244140625,330.3024597167969,4329900
2022-03-22,347.1199951171875,348.7200012207031,346.8599853515625,348.1400146484375,332.8840637207031,4430800
2022-03-23,345.75,346.44000244140625,343.3500061035156,343.4100036621094,328.3613586425781,4098700
2022-03-24,344.489990234375,347.05999755859375,343.44000244140625,347.05999755859375,331.8514099121094,3550000
2022-03-25,347.79998779296875,349.32000732421875,346.19000244140625,348.5400085449219,333.26666259765625,3206200
2022-03-28,347.75,349.489990234375,345.3800048828125,349.489990234375,334.17486572265625,2962400
2022-03-29,352.6600036621094,353.7099914550781,350.1300048828125,352.9700012207031,337.5024108886719,4711800
2022-03-30,352.1499938964844,353.4700012207031,350.44000244140625,352.1199951171875,336.6898193359375,3909800
2022-03-31,351.07000732421875,351.57000732421875,346.760009765625,346.8299865722656,331.63153076171875,3978900
2022-04-01,348.1499938964844,348.3500061035156,345.239990234375,348.010009765625,332.759765625,3560200
2022-04-04,347.6400146484375,349.2799987792969,346.0299987792969,349.239990234375,333.9358825683594,3829900
2022-04-05,347.82000732421875,351.04998779296875,345.5,346.3399963378906,331.1629943847656,4331700
2022-04-06,343.5899963378906,346.05999755859375,342.70001220703125,344.75,329.6427307128906,5431300
2022-04-07,343.7699890136719,347.1000061035156,341.8900146484375,345.9700012207031,330.8092041015625,4599900
2022-04-08,345.7099914550781,349.1199951171875,344.6499938964844,347.3699951171875,332.14788818359375,4535900
2022-04-11,345.3599853515625,347.0799865722656,342.739990234375,343.20001220703125,328.16064453125,5344400
2022-04-12,344.4100036621094,346.75,341.0,342.2200012207031,327.2235412597656,4501400
2022-04-13,341.69000244140625,346.04998779296875,341.5400085449219,345.760009765625,330.6083679199219,3605000
2022-04-14,346.7099914550781,348.7300109863281,344.25,344.2900085449219,329.32281494140625,4179600
2022-04-18,343.8699951171875,346.07000732421875,342.6300048828125,344.1000061035156,329.1411437988281,3939000
2022-04-19,344.2900085449219,349.739990234375,344.25,349.1199951171875,333.94287109375,4261200
2022-04-20,351.05999755859375,353.07000732421875,350.2799987792969,351.5299987792969,336.2481994628906,5677000
2022-04-21,353.9599914550781,354.8800048828125,347.17999267578125,347.7099914550781,332.5941467285156,5369600
2022-04-22,346.3399963378906,346.4100036621094,337.739990234375,338.2699890136719,323.564453125,6855100
2022-04-25,336.45001220703125,341.0799865722656,333.20001220703125,340.55999755859375,325.75494384765625,6806600
2022-04-26,338.0299987792969,339.04998779296875,332.2699890136719,332.45001220703125,317.99761962890625,7619800
2022-04-27,333.8800048828125,337.0,331.0799865722656,333.0299987792969,318.5522766113281,6894400
2022-04-28,335.239990234375,340.5400085449219,332.489990234375,339.2900085449219,324.5401916503906,5976600
2022-04-29,337.6199951171875,339.2300109863281,329.1000061035156,329.69000244140625,315.3575134277344,6495600
2022-05-02,330.3500061035156,332.3399963378906,324.4599914550781,330.739990234375,316.3619384765625,9221700
2022-05-03,331.17999267578125,333.4200134277344,329.1099853515625,331.25,316.8497314453125,6051000
2022-05-04,331.79998779296875,341.1700134277344,330.20001220703125,340.5899963378906,325.78375244140625,10569700
2022-05-05,337.8299865722656,338.239990234375,326.8900146484375,330.239990234375,315.8835754394531,9101200
2022-05-06,327.739990234375,330.6499938964844,324.75,329.07000732421875,314.7646484375,10644200
2022-05-09,324.9800109863281,326.3699951171875,321.3699951171875,322.6000061035156,308.57568359375,7817200
2022-05-10,326.5,327.6099853515625,319.05999755859375,321.8299865722656,307.8392028808594,7716500
2022-05-11,321.739990234375,326.07000732421875,318.1600036621094,318.4599914550781,304.61572265625,9374700
2022-05-12,316.6000061035156,319.42999267578125,312.5299987792969,317.6400146484375,303.8313903808594,6790800
2022-05-13,320.3299865722656,323.0299987792969,318.8500061035156,322.2300109863281,308.2218017578125,4236700
2022-05-16,321.7099914550781,325.57000732421875,319.70001220703125,322.7799987792969,308.7479248046875,3692600
2022-05-17,326.8299865722656,327.3699951171875,323.4599914550781,327.1000061035156,312.8801574707031,3316800
2022-05-18,324.2099914550781,324.3900146484375,314.42999267578125,315.54998779296875,301.8322448730469,3659000
2022-05-19,312.1199951171875,316.3500061035156,310.8299865722656,313.17999267578125,299.5652770996094,3836700
2022-05-20,314.7900085449219,315.07000732421875,306.2799987792969,312.4200134277344,299.5509033203125,4654000
2022-05-23,315.32000732421875,319.6499938964844,314.7799987792969,318.8399963378906,305.7063903808594,4484600
2022-05-24,316.57000732421875,320.1499938964844,313.6199951171875,319.3900146484375,306.23382568359375,5260500
2022-05-25,317.9800109863281,322.5400085449219,317.45001220703125,321.2799987792969,308.04595947265625,4612800
2022-05-26,322.95001220703125,327.7699890136719,322.8999938964844,326.45001220703125,313.0029602050781,3270200
2022-05-27,327.04998779296875,332.1300048828125,326.82000732421875,332.07000732421875,318.3915710449219,2773100
2022-05-31,330.1700134277344,332.54998779296875,327.6600036621094,330.20001220703125,316.5985107421875,4354000
2022-06-01,332.4100036621094,332.95001220703125,326.1000061035156,328.3599853515625,314.834228515625,3721400
2022-06-02,328.54998779296875,332.7799987792969,325.3599853515625,332.7699890136719,319.0626525878906,3718800
2022-06-03,329.8699951171875,331.7300109863281,328.7300109863281,329.3500061035156,315.78350830078125,4150900
2022-06-06,331.5899963378906,332.739990234375,328.5299987792969,329.45001220703125,315.87939453125,1957600
2022-06-07,326.82000732421875,332.4700012207031,326.82000732421875,332.1700134277344,318.4873046875,2424000
2022-06-08,330.55999755859375,331.92999267578125,328.55999755859375,329.3800048828125,315.812255859375,2032900
2022-06-09,328.1600036621094,329.989990234375,323.0,323.0,309.695068359375,2591500
2022-06-10,318.30999755859375,318.7699890136719,314.32000732421875,314.3699951171875,301.4205627441406,4484700
2022-06-13,307.5,309.6199951171875,304.1600036621094,305.5799865722656,292.9926452636719,6317200
2022-06-14,306.6099853515625,307.42999267578125,301.92999267578125,304.29998779296875,291.7653503417969,3724000
2022-06-15,306.3999938964844,310.67999267578125,302.260009765625,307.2300109863281,294.57470703125,7060900
2022-06-16,301.3699951171875,301.6600036621094,298.0199890136719,299.8999938964844,287.5466003417969,4943500
2022-06-17,298.2699890136719,301.5799865722656,296.3900146484375,298.7200012207031,287.07769775390625,4738000
2022-06-21,303.0799865722656,306.4700012207031,302.6199951171875,305.2900085449219,293.3915710449219,3246500
2022-06-22,301.5299987792969,307.67999267578125,301.3299865722656,304.6099853515625,292.738037109375,6361200
2022-06-23,305.6700134277344,307.05999755859375,302.7799987792969,306.739990234375,294.7851257324219,3582600
2022-06-24,309.20001220703125,315.1199951171875,309.1199951171875,315.0199890136719,302.7423095703125,3314800
2022-06-27,315.3999938964844,315.8900146484375,313.3800048828125,314.3599853515625,302.1080017089844,1896500
2022-06-28,316.0,318.75,309.2300109863281,309.3399963378906,297.2837219238281,3025900
2022-06-29,310.3999938964844,311.4800109863281,308.8299865722656,310.04998779296875,297.9660949707031,2462800
2022-06-30,306.75,309.82000732421875,304.25,307.82000732421875,295.8230285644531,4117800
2022-07-01,307.3999938964844,311.30999755859375,304.7699890136719,310.8500061035156,298.73486328125,3315000
2022-07-05,306.6000061035156,309.760009765625,303.5799865722656,309.7099914550781,297.6392822265625,3767700
2022-07-06,310.0,312.2900085449219,307.94000244140625,310.4100036621094,298.31201171875,2493300
2022-07-07,312.5400085449219,314.2699890136719,311.6099853515625,313.95001220703125,301.71405029296875,2267500
2022-07-08,313.5,315.1400146484375,312.1700134277344,313.4599914550781,301.2431640625,2094300
2022-07-11,311.6600036621094,313.739990234375,311.1700134277344,311.70001220703125,299.5517883300781,2633200
2022-07-12,310.55999755859375,313.54998779296875,308.6000061035156,309.9700012207031,297.8891906738281,2806000
2022-07-13,306.19000244140625,309.94000244140625,305.1099853515625,307.75,295.7557373046875,3481200
2022-07-14,302.6600036621094,306.8599853515625,301.4700012207031,306.3999938964844,294.458251953125,2893100
2022-07-15,310.80999755859375,312.7799987792969,309.1499938964844,312.6600036621094,300.5999450683594,3027500
2022-07-18,315.760009765625,316.3500061035156,309.7300109863281,310.6499938964844,298.6673889160156,2344900
2022-07-19,313.07000732421875,318.3999938964844,312.6600036621094,318.1099853515625,305.83966064453125,3004900
2022-07-20,318.239990234375,319.42999267578125,316.45001220703125,318.739990234375,306.44537353515625,3243000
2022-07-21,317.6300048828125,320.4599914550781,315.3800048828125,320.4100036621094,308.05096435546875,2159800
2022-07-22,321.760009765625,322.20001220703125,317.3399963378906,319.05999755859375,306.75299072265625,3264100
2022-07-25,320.07000732421875,320.3900146484375,318.25,319.9599914550781,307.61834716796875,4002500
2022-07-26,318.8900146484375,319.4800109863281,317.1000061035156,317.5400085449219,305.2917175292969,2101700
2022-07-27,318.8800048828125,323.44000244140625,318.0400085449219,322.010009765625,309.5893249511719,3338100
2022-07-28,322.45001220703125,326.1199951171875,319.80999755859375,325.2300109863281,312.6850280761719,2688400
2022-07-29,325.5199890136719,329.2699890136719,324.9200134277344,328.6600036621094,315.9828186035156,3225600
2022-08-01,326.9100036621094,329.7200012207031,326.45001220703125,328.0400085449219,315.38665771484375,2745500
2022-08-02,326.9700012207031,327.7799987792969,323.8999938964844,324.0400085449219,311.5409851074219,5394600
2022-08-03,325.70001220703125,329.1400146484375,325.1400146484375,328.1600036621094,315.5019836425781,2564600
2022-08-04,327.69000244140625,328.3599853515625,326.54998779296875,327.3599853515625,314.7328796386719,2426400
2022-08-05,325.07000732421875,328.19000244140625,324.92999267578125,327.9700012207031,315.3193359375,2672400
2022-08-08,329.80999755859375,331.1199951171875,327.7099914550781,328.4200134277344,315.7520446777344,2528800
2022-08-09,328.2799987792969,328.94000244140625,327.19000244140625,327.9100036621094,315.2616882324219,1655100
2022-08-10,332.6000061035156,333.8299865722656,331.9599914550781,333.20001220703125,320.3475646972656,2934400
2022-08-11,335.82000732421875,336.79998779296875,333.17999267578125,333.7099914550781,320.8379821777344,2401600
2022-08-12,334.79998779296875,337.9200134277344,334.19000244140625,337.8299865722656,324.7990417480469,2606900
2022-08-15,336.1099853515625,339.8500061035156,336.05999755859375,339.3699951171875,326.2796936035156,1936500
2022-08-16,338.82000732421875,343.0899963378906,338.75,341.739990234375,328.5581970214844,3897100
2022-08-17,339.6700134277344,342.05999755859375,338.70001220703125,340.20001220703125,327.07769775390625,2960300
2022-08-18,340.20001220703125,341.0,338.9700012207031,340.5799865722656,327.44305419921875,1850900
2022-08-19,338.3500061035156,338.6600036621094,336.260009765625,337.0400085449219,324.66485595703125,2010300
2022-08-22,333.1099853515625,333.5199890136719,330.1600036621094,330.760009765625,318.61529541015625,2684500
2022-08-23,330.30999755859375,331.45001220703125,328.6400146484375,329.1099853515625,317.0260009765625,2897200
2022-08-24,328.92999267578125,331.0299987792969,328.3299865722656,329.8599853515625,317.7485046386719,2581700
2022-08-25,330.0899963378906,333.1499938964844,329.0,333.1499938964844,320.917724609375,2498900
2022-08-26,333.489990234375,333.6700134277344,322.82000732421875,322.92999267578125,311.0729675292969,4191000
2022-08-29,320.5400085449219,323.3299865722656,319.75,321.1000061035156,309.3101501464844,2896900
2022-08-30,322.0899963378906,322.1700134277344,316.57000732421875,318.0400085449219,306.3625183105469,2926300
2022-08-31,318.4599914550781,320.1700134277344,315.6000061035156,315.6499938964844,304.0601806640625,2981600
2022-09-01,314.2900085449219,317.25,312.70001220703125,317.05999755859375,305.41845703125,3228000
2022-09-02,319.7699890136719,320.75,312.30999755859375,313.760009765625,302.2396545410156,3826200
2022-09-06,314.54998779296875,315.20001220703125,310.92999267578125,312.20001220703125,300.7368469238281,3320400
2022-09-07,311.6400146484375,316.94000244140625,311.45001220703125,316.3299865722656,304.71527099609375,2520200
2022-09-08,314.69000244140625,318.3999938964844,313.67999267578125,318.239990234375,306.5551452636719,3301100
2022-09-09,320.0799865722656,322.94000244140625,319.5,322.2799987792969,310.4467468261719,2479300
2022-09-12,323.2900085449219,325.67999267578125,323.2099914550781,324.57000732421875,312.6527404785156,2486900
2022-09-13,318.79998779296875,319.5899963378906,310.8299865722656,311.7300109863281,300.2842102050781,4301200
2022-09-14,312.3599853515625,313.4800109863281,309.5299987792969,312.05999755859375,300.6020202636719,2868800
2022-09-15,311.6300048828125,313.5199890136719,309.5299987792969,310.3599853515625,298.9644470214844,3294600
2022-09-16,305.9599914550781,308.5799865722656,305.3500061035156,308.04998779296875,297.5281982421875,4071000
2022-09-19,305.3699951171875,310.19000244140625,305.2900085449219,310.1499938964844,299.5564880371094,2730000
2022-09-20,307.69000244140625,307.989990234375,304.5799865722656,307.0199890136719,296.5334167480469,2822800
2022-09-21,308.5199890136719,310.2699890136719,301.7200012207031,301.80999755859375,291.50140380859375,5110700
2022-09-22,301.55999755859375,302.9700012207031,299.8900146484375,300.5199890136719,290.2554016113281,3492500
2022-09-23,297.82000732421875,298.0,292.3999938964844,295.8599853515625,285.7545166015625,4949300
2022-09-26,294.6000061035156,296.239990234375,291.5,292.7200012207031,282.7218933105469,4143400
2022-09-27,294.7799987792969,296.5299987792969,289.5,291.29998779296875,281.3503723144531,3681000
2022-09-28,292.3500061035156,298.0299987792969,291.04998779296875,296.7300109863281,286.5948486328125,3995700
2022-09-29,294.7699890136719,294.8500061035156,289.8500061035156,292.2099914550781,282.229248046875,3351100
2022-09-30,291.2099914550781,293.4599914550781,287.0400085449219,287.29998779296875,277.4869689941406,3827200
2022-10-03,290.55999755859375,296.3699951171875,289.4700012207031,294.7900085449219,284.72113037109375,3457600
2022-10-04,298.6099853515625,303.17999267578125,298.44000244140625,303.1400146484375,292.78594970703125,4163800
2022-10-05,299.7300109863281,304.54998779296875,298.79998779296875,302.7900085449219,292.4478454589844,2746900
2022-10-06,301.4700012207031,303.30999755859375,298.6099853515625,299.2300109863281,289.009521484375,3081700
2022-10-07,296.7300109863281,296.8900146484375,291.44000244140625,292.9700012207031,282.96331787109375,3029300
2022-10-10,294.2799987792969,294.9200134277344,290.0899963378906,291.9599914550781,281.98785400390625,3154500
2022-10-11,291.17999267578125,296.1400146484375,290.7200012207031,292.2900085449219,282.30657958984375,3849900
2022-10-12,292.4599914550781,294.57000732421875,291.3699951171875,292.1600036621094,282.1809387207031,4378700
2022-10-13,287.1400146484375,301.7300109863281,286.6199951171875,300.55999755859375,290.2940673828125,7389600
2022-10-14,302.5400085449219,304.3599853515625,296.19000244140625,296.82000732421875,286.6818542480469,5519400
2022-10-17,300.8900146484375,303.2099914550781,299.9800109863281,302.05999755859375,291.7428894042969,3555700
